k,Name,in_iM,gene_weight,Regulator,Function,Category
87,PhoB-2,True,0.0921998853,PhoB,,Phosphate Metabolism
212,NtrC+RpoS,True,0.084001079,NtrC and RpoN and RpoS,,Nitrogen Metabolism
30,FhlA,False,-0.0352786069,RpoN and FhlA,,Carbon Metabolism
199,AscG,False,0.0338500563,AscG and Crp,,Carbon Metabolism
149,NDH-1,False,0.0295015204,,,Energy Metabolism
79,Translation,False,-0.0291413698,DksA,,Translation
33,sokB/rdlD,False,0.028815912200000002,sokB or rdlD,,Toxin/Antitoxin
152,Fe-related-2,False,0.028144388500000003,,,Metal Homeostasis
36,ECA,False,0.0280983302,,,Extracellular Structures
75,AtoC,False,0.0278954853,RpoN and AtoC,,Fatty Acid Metabolism
216,PdeL,False,-0.0278459544,,,Unknown
51,CueR,False,-0.0268863787,CueR,,Metal Homeostasis
63,thrA KO,False,0.0264400786,,,Amino Acid Metabolism
61,SG_ydaG,False,0.025050696900000002,,,Unknown
159,SG_ydfW,False,-0.025010123000000002,,,Unknown
1,SG_yzfA,False,-0.0230940892,,,Unknown
146,PaaX,False,0.0224239642,IHF and Crp and PaaX,,Carbon Metabolism
62,NsrR,False,-0.022350602400000003,NsrR,,Redox Stress
193,NtrC-3,False,-0.021660002,NtrC and RpoN,,Nitrogen Metabolism
120,RpoE,False,0.0212862638,RpoE,,Membrane Homeostasis
138,SG_yjiS,False,-0.0209165034,,,Unknown
46,PspF,False,-0.020214039,RpoN and IHF and PspF,,Phage Shock
2,SG_ytiD,False,0.018951312,,,Unknown
121,Cytochrome bd-I,False,-0.0179001715,,,Energy Metabolism
92,SG_ghoT,False,-0.017863483,,,Toxin/Antitoxin
103,Cytochrome c,False,-0.0176574231,,,Energy Metabolism
182,Fe-related-3,False,0.0173977702,,,Metal Homeostasis
95,Envelope Stress,False,-0.0173127408,,,Membrane Homeostasis
38,Cytochrome bo3,False,0.0171905343,,,Energy Metabolism
129,PAL Dup,False,-0.0168352395,,,Unknown
136,ComR/FlhDC/SgrR,False,0.016667982300000002,ComR or FlhDC or SgrR,,Motility
70,SG_yoaG,False,0.0164949118,,,Unknown
49,SG_ynfT,False,-0.0163197512,,,Unknown
104,ArcA,False,0.0160786915,ArcA,,Anaerobiosis
203,ROS_yedX,False,-0.0156225702,,,Unknown
56,SG_yqfG,False,0.015492191700000001,,,Unknown
200,SG_xisD,False,0.015203479700000001,,,Unknown
45,Isoleucine,False,0.015101884500000001,Ile-tRNA and ppGpp,,Amino Acid Metabolism
76,ROS Del,False,0.0149204783,,,Redox Stress
25,SG_yafF,False,-0.0148057436,,,Unknown
122,Fur-1,False,-0.0147656685,Fur,,Metal Homeostasis
211,NarL,False,-0.0147431418,NarL,,Nitrogen Metabolism
48,Tryptophan,False,0.0143067464,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
11,PhoB-1,False,0.0141226787,PhoB,,Phosphate Metabolism
41,GlcC,False,-0.013650086,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
188,RpoS,False,0.0136224827,RpoS,,Stringent Response
170,GadE+FliZ,False,-0.0134954709,GadE and FliZ,,Membrane Homeostasis
0,e14 Removal,False,-0.0133667171,,,Prophage
88,ALE Muts,False,-0.013298234800000001,,,Unknown
73,Fnr-2,False,0.013288457600000001,Fnr,,Anaerobiosis
142,SG_hokA,False,-0.0130314235,,,Toxin/Antitoxin
173,SG_xisR,False,-0.0128042402,,,Unknown
55,PuuR,False,0.0123966426,RpoS and ArcA and PuuR,,Nitrogen Metabolism
60,pdhR KO,False,0.0122504436,,,Carbon Metabolism
208,SG_cspH,False,0.0118677327,,,Unknown
37,NrdR,False,0.011629562000000001,NrdR,,Nucleotide Metabolism
145,Glyoxylate,False,-0.0115865586,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
172,GcvA,False,0.0115443023,GcvA,,Amino Acid Metabolism
16,Fimbriae,False,-0.0113671634,Lrp and H-NS,,Extracellular Structures
157,FecI,False,0.011274097200000001,FecI,,Metal Homeostasis
23,GalRS,False,-0.01118303,GalR and GalS and Crp,,Carbon Metabolism
54,SG_yoaI,False,0.0110696814,,,Unknown
15,TdcAR/CadC,False,-0.0109050802,TdcA or TdcR or CadC,,Amino Acid Metabolism
6,DLP12,False,0.0108657606,,,Prophage
69,TyrR,False,-0.0107460733,TyrR,,Amino Acid Metabolism
42,BW25113,False,-0.010695480200000001,,,Strain Difference
9,NQ-ALE3,False,0.010226714000000001,,,Energy Metabolism
81,Membrane Stress,False,0.0101865611,,,Membrane Homeostasis
68,MalT,False,-0.009837358000000001,MalT,,Carbon Metabolism
192,ZraR,False,-0.009798916500000001,ZraR,,Metal Homeostasis
44,NikR+Fnr+NarL,False,-0.009751333000000001,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
174,CCK IS,False,-0.0097276809,,,Unknown
31,RcsC-related,False,-0.009687989400000001,,,Membrane Homeostasis
52,LldR+ArcA,False,0.0095944525,ArcA and LldR,,Carbon Metabolism
169,sdh KO,False,-0.0095298406,,,Carbon Metabolism
28,PlaR,False,-0.009511707900000001,PlaR and IHF and Crp,,Carbon Metabolism
107,SG_ykgR,False,-0.0094970998,,,Unknown
74,Suf System,False,-0.0093165543,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
39,DksA-related,False,0.0090570109,,,Stringent Response
214,SG_ynaM,False,-0.0090240054,,,Unknown
158,CpxR,False,-0.009018613200000001,CpxR,,Membrane Homeostasis
168,tpiA ALE,False,0.008997272800000001,,,Unknown
166,PAL Del-2,False,-0.0089793003,,,Unknown
3,Membrane-1,False,-0.0088971691,,,Membrane Homeostasis
96,SG_ytiC,False,0.0088773033,,,Unknown
195,ryhB,False,-0.0088376177,ryhB,,Metal Homeostasis
86,KdpE,False,0.0087666587,KdpE,,Metal Homeostasis
183,YciT,False,-0.00852777,,,Unknown
7,SG_yqhI,False,-0.0084847351,,,Unknown
153,Spermidine,False,-0.0084805729,Spermidine,,Amino Acid Metabolism
137,LexA,False,0.0083767537,LexA,,DNA Damage
135,YgbI,False,-0.008244301,YgbI,,Carbon Metabolism
201,YbaQ,False,-0.008216785800000001,,,Unknown
58,YcjW,False,-0.0080354625,YcjW,,Carbon Metabolism
59,Anaero-related,False,0.007758656300000001,,,Anaerobiosis
125,FDH-O,False,0.007716862200000001,,,Energy Metabolism
65,SG_ymgI,False,0.0076662144,,,Unknown
133,CecR,False,0.007629844,CecR,,Membrane Homeostasis
101,YmfT,False,-0.0075583955000000005,,,Unknown
118,AHAS I,False,0.007547033900000001,,,Amino Acid Metabolism
184,Molybdenum,False,-0.0075384295,,,Metal Homeostasis
91,FlhDC-1,False,0.0074958528,FlhDC,,Motility
99,GadX,False,-0.0073932614,GadX,,Redox Stress
178,gnd KO,False,0.0073858401,,,Carbon Metabolism
89,RbsR+dsrA,False,-0.007347413200000001,dsrA and Crp and RbsR,,Carbon Metabolism
115,SG_pinH,False,0.0072616119,,,Unknown
47,OxyR,False,-0.0072181476000000005,OxyR,,Redox Stress
78,SoxS,False,0.0071215115,SoxS,,Redox Stress
53,Thiamine-1,False,0.0071009002,Thiamine diphosphate,,Cofactor Metabolism
12,Curli,False,0.0070192944,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
194,PhoP,False,-0.0068888782,PhoP,,Metal Homeostasis
130,Fur-2,False,-0.0066994863,Fur,,Metal Homeostasis
207,SG_alaE,False,-0.0066297164,,,Unknown
8,SG_icdC,False,0.0064657288,,,Unknown
143,NtrC-2,False,-0.006385623500000001,NtrC and RpoN,,Nitrogen Metabolism
204,SG_ydfA,False,-0.0062087363,,,Unknown
116,Hot TALE Mut-1,False,-0.006168937,,,Unknown
85,pgi KO,False,0.006166903400000001,,,Carbon Metabolism
171,ComR/MarR,False,-0.0061553983,ComR or MarR,,Metal Homeostasis
180,NagC,False,-0.0061407111000000006,NagC,,Carbon Metabolism
90,CysB-2,False,0.006123974700000001,CysB,,Amino Acid Metabolism
57,Hydrogenase 1,False,-0.0061147194,,,Redox Stress
22,malE OE,False,0.0061133158000000005,,,Carbon Metabolism
140,GlpR-1,False,-0.0060690274,GlpR,,Carbon Metabolism
111,CP4-44,False,0.0059994512,,,Prophage
66,Fnr+NarLP,False,-0.0058221657000000005,Fnr and NarP and NarL,,Nitrogen Metabolism
206,AA-related,False,0.0056946771,,,Amino Acid Metabolism
21,SG_yfaH,False,0.005615028,,,Unknown
162,SG_yfiF,False,0.005612673800000001,,,Unknown
151,CCK-PGI Del,False,-0.0053822577,,,Unknown
19,Crp-related,False,0.0052510211,,,Carbon Metabolism
24,BtsR,False,-0.0051653926,BtsR,,Carbon Metabolism
127,FucR/ExuR,False,-0.0050276338,FucR or ExuR,,Carbon Metabolism
148,SG_ydaF,False,0.0050063125,,,Unknown
163,Histidine,False,-0.0049493526,His-tRNA and DksA,,Amino Acid Metabolism
