locus,34
STM0002,0.0019744708
STM0003,-0.0093287241
STM0004,0.0043666407
STM0005,-0.005082949000000001
STM0006,-0.0089558846
STM0007,-0.0030657306000000002
STM0008,0.008713445700000001
STM0009,0.0102876424
STM0010,0.0146414022
STM0011,-0.0037567404000000003
STM0012,-0.0021200884
STM0013,-0.006707809800000001
STM0014,-0.0050706424
STM0015,0.010673921900000001
STM0016,0.027190272300000002
STM0017,0.0243981534
STM0018,0.009662188300000001
STM0019,-0.0037420711
STM0020,-0.0277689539
STM0021,0.0045230399
STM0022,0.006026052400000001
STM0023,-0.0064986488
STM0024,0.0005970148
STM0025,-0.0183123845
STM0026,-0.001291313
STM0027,0.0155711999
STM0028,-0.0009820710000000002
STM0029,0.0037089384000000003
STM0030,0.0027875476000000002
STM0031,0.0003075399
STM0032,-0.0036807652
STM0033,-0.0007823805
STM0034,0.0169697369
STM0035,-0.0030205171
STM0036,0.0024756716000000002
STM0037,-0.0020157252
STM0038,-0.0005441257
STM0039,0.0057824064000000005
STM0040,-0.0017632297
STM0041,-0.0056091633
STM0042,0.00031269450000000003
STM0043,0.0028899857
STM0044,-0.010838316
STM0045,0.0037898363
STM0046,-0.0009461193
STM0047,-0.0190267998
STM0048,-0.0077497226
STM0049,-0.0058181445000000005
STM0050,0.0089517879
STM0051,-0.0073813701
STM0052,-0.004431515400000001
STM0053,-0.0058296644
STM0056,0.012952985200000001
STM0057,0.0003630635
STM0058,0.0030621877000000003
STM0059,-0.0068631457
STM0060,-0.005983392000000001
STM0061,-0.042191390200000005
STM0062,-0.0209603017
STM0063,-0.0269572966
STM0064,-9.2507e-05
STM0066,0.0092479864
STM0067,-0.0021709755
STM0068,-0.0390585888
STM0069,-0.0062223609000000004
STM0070,-0.0256829101
STM0071,0.0143757209
STM0073,0.0039694727
STM0074,-0.0126603194
STM0075,-0.0245947914
STM0076,-0.0173957135
STM0077,-0.0159592397
STM0078,-0.0120326765
STM0079,0.0037044357
STM0080,-0.020102350800000002
STM0081,-0.0009688146
STM0082,0.0113072385
STM0084,0.0075365726
STM0085,-0.0237718954
STM0086,-0.023087071
STM0087,0.0002854049
STM0088,0.0014892296
STM0089,0.004368063
STM0090,0.0079216152
STM0091,0.010872632600000001
STM0092,-0.0007944045
STM0093,0.0022084545
STM0094,-0.0002575451
STM0095,-0.0209375707
STM0096,-0.0045502094000000005
STM0097,0.0017128532000000001
STM0098,-0.010364924400000001
STM0100,-0.0004477244
STM0101,-0.003431327
STM0102,-0.0156798049
STM0103,-0.0022696404
STM0104,-0.0007067179
STM0105,0.0065716253
STM0106,-0.0044492843
STM0107,-0.012235717600000001
STM0108,-0.0036918606
STM0109,0.0043997558
STM0110,-0.0282947713
STM0111,-0.0074644962
STM0112,-0.0025763681
STM0113,0.007298249200000001
STM0115,0.0035095897000000003
STM0116,-0.0016593369
STM0117,-0.0110419373
STM0118,0.0042487305
STM0119,0.0043007153
STM0120,0.0034453605
STM0121,-0.0022049971000000002
STM0122,-0.0101579038
STM0123,-0.0011245869
STM0124,0.0022122639
STM0125,0.0020304663
STM0126,0.0024275564
STM0127,0.0006451934
STM0128,0.0041142141
STM0129,-0.0026397533
STM0130,0.0028926425
STM0131,0.0026288449000000003
STM0132,0.0068444994000000006
STM0133,-0.0044263232
STM0134,0.0056951613
STM0135,0.0036598982
STM0136,-0.0044816796
STM0137,-0.0158872205
STM0138,-0.015890278
STM0139,-0.0059502374
STM0140,-0.003813532
STM0141,0.009198112000000001
STM0142,0.0023219851
STM0143,-0.0043540472
STM0144,0.0175073771
STM0145,-0.0024456159000000002
STM0146,-0.005203763100000001
STM0147,-0.0008056284
STM0148,0.007369169
STM0149,0.0042867329000000004
STM0150,0.007486194000000001
STM0151,0.0211430127
STM0152,0.0071946425
STM0153,0.0014443152000000001
STM0154,0.0523849469
STM0155,0.0265134765
STM0156,0.0036784381
STM0158,0.0316516837
STM0159,-0.0024705593
STM0160,0.005914202800000001
STM0161,0.0140612891
STM0162,-0.010847301600000001
STM0163,-0.00017946030000000001
STM0164,-0.0020414641000000002
STM0165,0.0025601147000000003
STM0166,0.0146862495
STM0167,-0.0105736974
STM0168,-0.007134651200000001
STM0169,0.0143665925
STM0170,0.0066496637
STM0171,0.0137322468
STM0172,0.0083412947
STM0173,-0.0012390545
STM0174,-0.0013392535
STM0175,-0.0055228191000000005
STM0176,0.0007085290000000001
STM0177,-0.0026002906
STM0178,-0.0140026899
STM0179,-0.0048287244000000005
STM0180,-0.0071344106
STM0181,-0.0166595141
STM0182,-0.0074121008
