k,name,in_iM,gene_weight,regulator,function,category
2,WalR,True,0.11782256162152925,WalR,,Cellular Processes
59,GlpP,False,-0.043136643854746304,GlpP,,Carbon Metabolism
69,putative-cssRS,False,0.041338388491873546,,,Lifestyles
43,FruR,False,0.04055797657621692,FruR,,Carbon Metabolism
67,KipR,False,0.03277316243262944,KipR,,Misc. Metabolism
11,EAR riboswitch,False,-0.032389411545626044,EAR riboswitch,,Lifestyles
71,yxi-operon,False,-0.030341770781385374,,,Other
21,CymR-2,False,0.029358345447358956,CymR,,Misc. Metabolism
16,ManR,False,0.02611597935561116,ManR,,Carbon Metabolism
24,PhoP,False,0.0254356975326108,PhoP,,Misc. Metabolism
22,stringent response,False,-0.023284459099970664,stringent response,,Cellular Processes
30,ImmR,False,0.021544903158893937,ImmR,,Cellular Processes
37,SigI,False,-0.02039891826231558,SigI,,Stress Response
25,SigB-2,False,0.020390457047827826,SigB,,Stress Response
23,SG_3,False,-0.02019813467578673,,,Single Gene
8,SPbeta-1,False,0.0200145728868948,,,Prophages
29,MtlR,False,0.019847634972741182,MtlR,,Carbon Metabolism
68,uncharacterized-5,False,-0.01963638760594723,,,Uncharacterized
41,SPbeta-2,False,-0.017632314904597143,,,Prophages
14,SigV,False,0.016146043042951704,SigV,,Stress Response
53,SG_4,False,-0.015470642443795602,,,Single Gene
27,TnrA-1,False,0.015137124675068206,TnrA,,AA/Nucleotide Metabolism
13,PyrR,False,0.014937828253679262,PyrR,,AA/Nucleotide Metabolism
7,YvaF,False,0.01464778819649629,,,Other
38,Zur,False,-0.013951273192771415,Zur,,Homeostasis
20,SG_2,False,-0.01377316316474908,,,Single Gene
46,DegU,False,0.01364458198601204,DegU,,Other
32,TnrA-2,False,-0.013218246533386196,TnrA,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.012961221133078838,,,Lifestyles
58,Rok,False,-0.0128869091651123,Rok,,Cellular Processes
35,ComA,False,0.012308974981885212,ComA,,Cellular Processes
39,Thi-box,False,-0.012174003344764395,Thi-box,,Misc. Metabolism
48,Fur,False,-0.011082178586204295,Fur,,Homeostasis
49,CcpA-1,False,-0.01100323930964192,CcpA,,Carbon Metabolism
62,SG_5,False,0.0108788635162667,,,Single Gene
0,S-box,False,-0.010815142915908365,S-box,,AA/Nucleotide Metabolism
12,SigB-1,False,0.010197348892222926,SigB,,Stress Response
57,SigE,False,-0.00988920475505372,SigE,,Lifestyles
10,SigM,False,-0.009218004319367631,SigM,,Stress Response
34,YlxR-2,False,0.00916755486678695,YlxR,,AA/Nucleotide Metabolism
56,SigW,False,-0.008734700309768305,SigW,,Stress Response
66,CcpA-2,False,-0.008615344521182658,CcpA,,Carbon Metabolism
44,AcoR,False,0.00835516983912064,AcoR,,Carbon Metabolism
5,Fnr,False,-0.007818062483443772,Fnr,,Misc. Metabolism
4,Rex,False,-0.007787728280913552,Rex,,Misc. Metabolism
33,SwrA,False,0.007659952320409912,SwrA,,Lifestyles
42,SigB-3,False,0.007531728381355558,SigB,,Stress Response
70,uncharacterized-6,False,-0.007116047194231219,,,Uncharacterized
28,YlxR-1,False,-0.006573803150794314,YlxR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.00556235187714589,Xre/Xpf,,Prophages
51,uncharacterized-4,False,0.005486778423315439,,,Uncharacterized
50,CcpN,False,-0.005305982089471326,CcpN,,Cellular Processes
17,SG_1,False,-0.004930350252064559,,,Single Gene
19,carbon metabolism/skin element,False,-0.004721602597224825,,,Carbon Metabolism
60,YonO-2,False,0.004569542953563901,YonO,,Prophages
54,G-box,False,-0.0039047443522217296,G-box,,AA/Nucleotide Metabolism
36,SigK,False,-0.003751242075296664,SigK,,Lifestyles
31,SigD,False,-0.003419755290276109,SigD,,Lifestyles
64,FapR,False,0.0034193425793003275,FapR,,Misc. Metabolism
6,ybc-operon,False,0.003248375455741322,,,Prophages
26,YonO-1,False,-0.0029177614984627165,YonO,,Prophages
52,ykzB-related,False,-0.002492047585181289,,,Lifestyles
55,ResD,False,-0.0021609571115495238,ResD,,Misc. Metabolism
63,MntR,False,0.002046000526649316,MntR,,Homeostasis
40,ComK/LevR/NusA,False,0.001983342386614725,ComK/LevR/NusA,,Cellular Processes
1,uncharacterized-1,False,-0.0018311055816760016,,,Uncharacterized
15,CodY,False,-0.0018245671731308933,CodY,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.0013065055732332162,,,Uncharacterized
65,AbrB,False,-0.0009348371077892981,AbrB,,Lifestyles
45,LnrK,False,-0.0008852925964956453,LnrK,,Cellular Processes
18,CymR-1,False,-0.0006757786926230455,CymR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-7.254433750638555e-06,,,Uncharacterized
