k,name,in_iM,gene_weight,regulator,function,category
12,Citrate,False,0.0309839356,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
152,SG_mokC,False,0.027028462000000003,,,Unknown
322,NrdR+H-NS,False,-0.026915740400000002,NrdR+H-NS,,Metal Homeostasis
180,SG_yjbT,False,0.026279366000000002,,,Unknown
4,SG_ypjK,False,0.026024654100000003,,,Unknown
256,NarL+Fnr-1,False,-0.0238679064,NarL+Fnr,,Nitrogen Metabolism
205,CdaR,False,0.0231035615,CdaR,,Carbon Metabolism
226,SG_alaE,False,0.0230446071,,,Unknown
275,Ferrous Transport,False,0.0230394113,Fnr+NagC+Fur,,Metal Homeostasis
103,DhaR+RpoS,False,0.0223775688,RpoS+DhaR,,Carbon Metabolism
39,SG_yegZ,False,0.022179422600000002,,,Unknown
196,SG_cusC,False,0.0221214368,,,Unknown
1,SG_yiaAB,False,0.0214693202,,,Unknown
254,BetI+ArcA+Cra,False,-0.0212297927,ArcA+Cra+BetI,,Membrane Homeostasis
335,IS2,False,0.0210247099,,,Unknown
91,NrdR,False,0.0207394345,NrdR,,Nucleotide Metabolism
76,SG_ydaF,False,-0.020207126000000002,,,Unknown
111,tnaAB,False,-0.0200351731,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
126,RpoN+FlhDC,False,-0.0199101454,RpoN+FlhDC,,Motility
261,MetR/MetJ,False,-0.018952722,MetR/MetJ,,Amino Acid Metabolism
221,pgi KO,False,-0.018650578100000002,,,Carbon Metabolism
124,SG_ymgI,False,-0.018600746,,,Unknown
218,SG_ynfT,False,0.0185739039,,,Unknown
320,Curlin,False,-0.0184822855,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
65,GntR,False,-0.0178836179,GntR,,Carbon Metabolism
302,Lrp-2,False,-0.0177853992,Lrp,,Amino Acid Metabolism
113,SG_bdm,False,-0.017504849,,,Unknown
94,CpxR+BaeR,False,0.017437577200000002,CpxR+BaeR,,Membrane Homeostasis
105,SG_exoD,False,-0.017401713000000003,,,Unknown
242,CsiR,False,0.0172608287,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
5,Fe/Protease,False,-0.0172297176,,,Metal Homeostasis
325,SG_ydfX,False,0.0170593099,,,Unknown
220,NtrC-3,False,-0.0167409969,NtrC+RpoN,,Nitrogen Metabolism
219,Cytochrome c,False,-0.0166793464,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
178,SG_yqgC,False,-0.0166304816,,,Unknown
244,Glyoxylate,False,-0.0166026688,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
11,PyrDehyd,False,-0.0164945849,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
326,McbR+H-NS,False,-0.0160912426,McbR+H-NS,,Extracellular Structures
151,SG_yqgD,False,-0.0159531685,,,Unknown
210,FadR,False,-0.0156688023,FadR,,Fatty Acid Metabolism
232,YgeV-1,False,-0.0156392622,,,Unknown
107,Nitrite Reducatase c,False,0.0154496782,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
208,PAL Dup,False,0.0153130687,,,Unknown
142,ArcA/PhoB,False,0.01523864,ArcA/PhoB,,Anaerobiosis
233,GlpR-2,False,0.0152244009,GlpR,,Carbon Metabolism
67,SG_yhdU,False,0.015178608500000001,,,Unknown
35,Fur-2,False,-0.0149313666,Fur,,Metal Homeostasis
84,NanR,False,0.0147038325,NanR,,Carbon Metabolism
131,TyrR,False,-0.014601908,TyrR,,Amino Acid Metabolism
77,SG_yqhI,False,0.0145087645,,,Unknown
329,Resistance,False,-0.0143865406,,,Membrane Homeostasis
258,OmpR,False,-0.0142409296,OmpR,,Membrane Homeostasis
49,SG_ymgM,False,0.014206011800000001,,,Unknown
169,SG_ythA,False,-0.0141350024,,,Unknown
315,Fnr+NarLP,False,0.0138839094,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
9,SG_ygcO,False,-0.0138505494,,,Unknown
266,SG_yqcG,False,-0.0138361978,,,Unknown
334,SG_yfiF,False,-0.0138141305,,,Unknown
93,FhlA,False,-0.0137965393,RpoN+FhlA,,Carbon Metabolism
287,DecR,False,-0.0137683634,DecR,,Amino Acid Metabolism
187,SG_yjiS,False,0.0134194495,,,Unknown
259,SG_ybfB,False,0.0133772538,,,Unknown
222,AtoC,False,-0.0132920056,RpoN+AtoC,,Fatty Acid Metabolism
55,Leucine,False,-0.0132612535,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
127,RpoE,False,0.013210673400000001,RpoE,,Membrane Homeostasis
136,SG_ynaL,False,-0.013060387900000001,,,Unknown
148,SG_ypjJ,False,0.013017808,,,Unknown
193,OxyR,False,-0.0128501428,OxyR,,Redox Stress
38,ubiC,False,-0.0122794444,,,Energy Metabolism
330,IS1-2,False,-0.0119620226,,,Unknown
250,SG_ydfW,False,-0.0118896526,,,Unknown
183,Membrane Stress,False,-0.0118129839,,,Membrane Homeostasis
268,guaAB,False,-0.0117174713,,,Nucleotide Metabolism
132,thrA KO,False,0.01171577,,,Amino Acid Metabolism
34,PspF,False,0.0113713648,PspF,,Phage Shock
338,ATP Synthase,False,-0.0113412467,,,Energy Metabolism
271,LPS,False,0.011326015,,,Extracellular Structures
198,LldR+ArcA,False,0.011267920800000001,ArcA+LldR,,Energy Metabolism
134,KdpE,False,0.0112653456,KdpE,,Metal Homeostasis
216,ModE,False,-0.011252302700000001,ModE,,Metal Homeostasis
53,Crp-related,False,-0.011153811500000001,,,Carbon Metabolism
294,YhaJ,False,0.0111465899,YhaJ,,Unknown
240,SG_yafF,False,0.0111335301,,,Unknown
56,HU,False,-0.0110710327,,,Nucleoid
284,SG_aaeX,False,0.0109434812,,,Unknown
309,FrmR,False,0.0108929743,FrmR,,Carbon Metabolism
26,GcvA,False,-0.0108256063,GcvA,,Amino Acid Metabolism
139,Succinate,False,-0.0108235028,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
81,XylR,False,-0.0107245935,Crp+XylR,,Carbon Metabolism
253,PuuR,False,-0.0106968531,RpoS+ArcA+PuuR,,Nitrogen Metabolism
185,CueR,False,-0.010681473300000001,CueR,,Metal Homeostasis
251,SG_fryB,False,-0.0106789377,,,Unknown
52,SG_essQ,False,0.0106624298,,,Unknown
138,PlaR,False,0.0104654727,PlaR+Crp+IHF,,Carbon Metabolism
43,SG_yjbE,False,-0.0103913943,,,Unknown
122,Molybdopterin,False,0.0102702872,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
