k,Name,in_iM,gene_weight,Regulator,Function,Category
16,Ybc – Uncharacterized Operon,False,0.0034516190000000004,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
9,ResD – Oxygen Limitation,False,0.0034343850000000003,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
69,CymR – Sulfur,False,0.003429777,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
8,Fnr – Nitrate Respiration,False,0.003398064,Fnr  and  SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
3,AcoR – Acetoin,False,-0.003362475,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
1,FadR – Fatty Acids,False,0.003267292,FadR,Fatty acid degradation,Carbon
58,PurR – Purines,False,-0.003257195,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
41,S-Box – Methionine,False,0.0031924270000000003,S-box,Methionine salvage and biosynthesis,Amino Acids
26,Uncharacterized 6,False,0.0031599540000000004,,5’ ends of tRNAs and independent transcripts,Uncharacterized
6,MalR – Malate,False,0.003124664,MalR,Malate uptake and utilization,Carbon
42,Noise – Carbon Source Transition 1,False,-0.0030284580000000004,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
55,Noise – LBGexp_1,False,-0.0029656350000000003,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
79,Alb – Antilisterial Bacteriocin,False,0.002920855,Rok  and  ResD  and  AbrB  and  SigA,"Produces and exports subtilosin, which kills anaerobic listeria bacteria",Lifestyles
13,SigK-1 – Sporulation 5,False,-0.00287214,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
18,ImmR – ICEBs1,False,0.002830581,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
12,Yrk – Putative Sulfur Carriers,False,0.002772674,,Putative sulfur carriers. High activity under diamide stress,Elements
37,Noise – Diamide 15,False,0.002567484,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
66,SigG – Sporulation 4,False,0.0025216830000000003,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
10,CcpA-2 – Low Glucose 2,False,-0.0024981070000000003,[CcpA  and  SigA]  or  [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
17,Uncharacterized 1,False,-0.002462858,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,0.0024269160000000003,[TnrA  and  CodY  and  ThrR]  or  [TnrA  and  CodY  and  T-box  and  CcpA  and  SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
54,DegU – Toxins and Colony Establishment,False,-0.0024097990000000002,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
21,StrRes – Translation,False,-0.001968066,[stringent response]  or  [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
44,Rex – Overflow Metabolism,False,0.001956469,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
29,Noise – S1235,False,0.00192818,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
52,His – Histidine Synthesis,False,0.001799313,YlxR,Synthesis of histidine,Amino Acids
24,Uncharacterized 5,False,-0.0017466970000000002,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
4,SigW – Cell Wall Stress,False,-0.0015355990000000001,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
78,Empty 3,False,0.001449421,,Contains no genes,Uncharacterized
2,CodY – BCAA Limitation,False,0.0014041470000000001,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
77,PhoP-1 – Phosphate Limitation 1,False,-0.0012688360000000002,PhoP  and  SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,-0.001266465,[IolR]  or  [MelR]  or  [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
64,Spβ-2 – SP-β Prophage 2,False,0.0012176770000000001,CsoR  and  SigA  and  SigK  and  SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
35,Spo0A – Sporulation 1,False,0.001213778,[Spo0A]  or  [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
60,RocR / PutR – Arginine and Proline Utilization,False,-0.0011691940000000001,[SigL  and  AhrC  and  RocR]  or  [Spo0A  and  SigA  and  CodY  and  PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
5,Eps – Exopolymeric Substances,False,0.001160542,SigA  and  AbrB  and  RemA  and  SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
19,Empty 1,False,-0.001105399,,Contains no genes,Uncharacterized
57,Fur – Iron Limitation,False,-0.000960359,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
59,FruR – Fructose,False,0.0008363,FruR,Fructose uptake and utilization,Carbon
75,HutP – Histidine Utilization,False,0.0007240930000000001,HutP,Histidine uptake and utilization,Amino Acids
14,WapA – Intercellular Competition,False,0.0006280340000000001,SigA  and  YvrHb  and  DegU  and  WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
33,Uncharacterized 3,False,0.000156284,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
43,Uncharacterized 2,False,-0.00010789,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
32,CzrA – Toxic Cation Export,False,0.00010318600000000001,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
