,PA1439
SRX7442752,0.19887078400000002
SRX7442753,-0.19887078400000002
SRX7442754,1.554176633
SRX7442755,1.7972492290000002
SRX7442756,-0.173491538
SRX7442757,-0.242957147
SRX7442758,-0.237170932
SRX7442759,1.287147533
SRX7442761,1.6290161109999999
SRX7874204,-0.09689452400000001
SRX7874205,0.09689452400000001
SRX7874206,-0.453590979
SRX7874207,-0.128298678
SRX8639787,-0.075759241
SRX8639788,0.075759241
SRX8639789,-0.07655400600000001
SRX8639790,0.168545609
SRX8639791,-0.38918502600000004
SRX8639792,-0.347289497
SRX8639793,-0.9774571350000001
SRX8639794,-0.8472644300000001
SRX8639795,-0.918866174
SRX8639796,-0.8211300530000001
SRX8639797,-0.344137674
SRX8639798,0.22149269
SRX8639800,0.30844260100000004
SRX2940624,0.55978433
SRX2940626,0.312365889
SRX2940627,0.149999516
SRX2940628,-0.020567889000000002
SRX2940629,-0.12943162700000002
ERX2195929,-0.132689662
ERX2195930,0.132689662
ERX2195931,0.664883848
ERX2195932,0.8158965090000001
ERX2195933,0.6750315
ERX2195934,0.40037650900000005
SRX4579961,0.163038813
SRX4579962,0.29682820400000004
SRX4579963,-0.459867018
SRX4579964,0.42490069999999996
SRX4579965,0.35875089200000004
SRX4579966,0.293170435
SRX540108,-0.6257015770000001
SRX540109,0.6257015770000001
SRX540110,0.32496424100000004
SRX540111,-0.09798688600000001
SRX540112,-2.129197281
SRX540113,-1.878513275
SRX540114,0.099438417
SRX540115,-0.955764319
SRX1737662,0.388162145
SRX1737664,0.25071993200000003
SRX1737665,-0.069961487
SRX1737667,0.171117117
SRX1737668,0.574113793
SRX1737670,-0.74523091
SRX6976948,-0.015985501000000003
SRX6976949,-0.12574480700000001
SRX6976950,0.141730308
SRX6976951,-0.013599455000000002
SRX6976952,0.257457009
SRX6976953,0.39846475400000003
SRX5630349,-0.28821936200000003
SRX5630350,0.28821936200000003
SRX5630351,-0.297236551
SRX5630352,-0.420047274
SRX4342817,0.172312704
SRX4342818,-0.6185771560000001
SRX4342819,0.42782970800000003
SRX4342820,-0.19417498700000002
SRX4342821,0.640439439
SRX4342822,-0.159749575
SRX1411278,-0.26865873300000004
SRX1411287,-0.23719983600000002
SRX1411289,0.30569725400000003
SRX1411279,0.599545321
SRX1411280,-0.33088658800000004
SRX1411281,-1.220861477
SRX1411282,-0.7272619140000001
SRX1411283,-0.753354109
SRX1411284,-0.156756486
SRX1411285,0.277326446
SRX1411286,0.720561094
SRX1411288,0.20507148600000003
SRX2662717,-0.34609474500000004
SRX2662718,-0.631639493
SRX2662721,-0.45899262100000005
SRX2662722,0.45899262100000005
ERX2300159,0.098257046
ERX2300160,-0.098257046
ERX2300161,0.26175031600000004
ERX2300162,0.7257338950000001
ERX2300163,-0.5441694890000001
ERX2300164,-0.144435472
ERX2300165,0.202023799
ERX2300166,0.27986503700000004
ERX2300167,0.12603154900000002
ERX2300168,-0.075854684
ERX2300169,-0.20433594700000002
ERX2300170,0.070916977
SRX6747256,-0.042844485
SRX6747257,-0.14078564500000001
SRX6747258,-0.081064498
SRX6747259,0.17113118100000002
SRX6747260,0.09356344700000001
SRX6747265,0.068246155
SRX6747266,0.23512354300000002
SRX6747268,0.24698940800000002
SRX6747269,0.083091096
ERX2456848,-0.303460551
ERX2456849,-0.37011838300000005
ERX2456850,0.403600652
ERX2456851,-0.158797885
ERX2456852,0.27342626800000003
ERX2456853,0.294353127
ERX2456854,-0.28172261200000004
ERX2456855,-0.21662508900000002
ERX2456856,-0.109744146
ERX2456857,-0.103602148
ERX2456858,0.394548128
ERX2456859,0.317145868
SRX1156127,0.08477677900000001
SRX1156135,-0.08477677900000001
SRX1156136,0.25472157100000004
SRX1156137,-0.0299596
SRX1156138,-0.22065737900000001
SRX1156140,-0.230092537
ERX3558798,-0.8557697820000001
ERX3558799,-1.033849388
ERX3558800,-1.133596257
ERX3558801,-0.867339725
ERX3558802,-0.06364574
ERX3558803,-0.11753951100000001
ERX3558804,0.08460374100000001
ERX3558805,0.09658151100000001
ERX3593017,0.071506789
ERX3593018,-0.038339898000000004
ERX3593020,-0.031452378
ERX3593021,-0.085340466
ERX3593022,0.116792844
SRX2520351,0.231639156
SRX2520352,0.18350960400000002
SRX2520353,0.679975227
SRX2520354,-0.282522158
SRX2520355,-0.274939898
SRX2520356,-0.23107131300000003
SRX2520357,0.09086245100000001
SRX2520358,0.657331442
SRX2520359,0.8394277590000001
SRX2520360,0.5810627150000001
SRX3169722,0.057911005
SRX3169723,-0.078796973
SRX3169725,-0.007216349
SRX3169726,0.037763954
SRX3169728,-0.030547605000000002
SRX8143226,-0.185066002
SRX8143227,0.185066002
SRX8143228,0.203776176
SRX8143229,0.06492967200000001
SRX6853212,0.028050290000000002
SRX6853213,-0.028050290000000002
SRX6853214,0.326662412
SRX6853215,0.12152913500000001
SRX7747527,0.22616713
SRX7747528,-0.31059684400000004
SRX7747537,0.52820715
SRX7747538,0.213286638
SRX7747540,-0.213286638
Paeru_0017,0.24537513200000002
Paeru_0018,0.40649531600000005
Paeru_0019,-0.22817198800000002
Paeru_0020,-0.274039918
Paeru_0033,1.021984152
Paeru_0034,0.32198707200000004
Paeru_0035,0.409514272
Paeru_0036,0.267300162
Paeru_0037,0.376390096
Paeru_0038,0.16113655300000002
Paeru_0039,-0.019136085
Paeru_0041,-0.048933192
Paeru_0040,-0.243371255
Paeru_0042,-0.10116947800000001
Paeru_0043,0.322843645
Paeru_0044,-0.446659503
Paeru_0045,-0.030614443
Paeru_0046,-0.489992898
Paeru_0047,0.489992898
Paeru_0048,0.535477953
Paeru_0049,0.28703111200000003
Paeru_0050,0.35722116800000003
Paeru_0051,0.48176232700000005
Paeru_0052,-0.035496334000000004
Paeru_0053,-0.099289653
Paeru_0056,0.152840313
Paeru_0057,0.41043912200000005
Paeru_0058,0.18179798500000002
Paeru_0059,0.333751085
Paeru_0060,0.35568861100000004
Paeru_0061,0.265168462
Paeru_0062,0.380324309
Paeru_0063,0.46144947900000005
Paeru_0064,0.07982549800000001
Paeru_0065,0.639689927
Paeru_0066,0.671281157
Paeru_0068,0.592559403
Paeru_0069,0.342237503
Paeru_0070,0.058465066
Paeru_0071,0.421830421
Paeru_0072,-0.008163448
Paeru_0073,-0.156507315
Paeru_0074,-0.09098859100000001
Paeru_0075,-0.145296963
Paeru_0077,-0.6990416190000001
Paeru_0106,0.432395093
Paeru_0107,0.109710132
Paeru_0111,0.45467976400000004
Paeru_0112,0.309229825
Paeru_0131,0.39952929
Paeru_0132,-0.136771047
Paeru_0133,0.28903678600000005
Paeru_0134,0.580275796
Paeru_0135,0.736118402
Paeru_0136,0.653304734
Paeru_0137,-0.319081585
Paeru_0138,0.435973997
Paeru_0161,0.168632671
Paeru_0162,-0.09413471100000001
Paeru_0166,1.349745244
Paeru_0167,1.293411007
Paeru_0220,1.1480014299999999
Paeru_0221,0.7045315870000001
Paeru_0258,0.657208148
Paeru_0259,0.910541562
Paeru_0260,1.844403785
Paeru_0261,4.610474489
Paeru_0262,1.859386641
Paeru_0263,2.168604855
Paeru_0264,0.585491049
Paeru_0265,2.0779262530000002
Paeru_0266,0.37896835300000004
Paeru_0267,1.5251339380000002
Paeru_0268,2.6344575949999998
Paeru_0269,1.314081447
Paeru_0270,2.129910974
Paeru_0271,2.137719019
Paeru_0282,1.7755367720000002
Paeru_0283,1.697498597
Paeru_0284,1.105367144
Paeru_0285,1.014644461
Paeru_0286,1.9403010360000001
Paeru_0287,1.281716066
Paeru_0001,0.199606055
Paeru_0002,9.15e-05
Paeru_0005,2.650215969
Paeru_0006,2.573712145
Paeru_0007,-1.381857213
Paeru_0009,-1.189913357
Paeru_0011,-0.229233025
Paeru_0012,-2.290707267
Paeru_0013,-0.214711551
Paeru_0014,-1.590827051
Paeru_0021,-0.18898204500000002
Paeru_0022,-0.962228316
Paeru_0023,0.8906958380000001
Paeru_0024,1.48886176
Paeru_0025,0.9536917520000001
Paeru_0026,0.7431112780000001
Paeru_0031,3.617879623
Paeru_0032,3.698549141
Paeru_0102,0.322734205
Paeru_0103,-0.09658409300000001
Paeru_0104,1.7202317960000002
Paeru_0105,0.9257060880000001
Paeru_0108,0.38744790500000004
Paeru_0109,-0.27890828300000003
Paeru_0110,-0.5113025050000001
Paeru_0121,1.5719491030000001
Paeru_0122,1.3923161099999999
Paeru_0123,1.712252168
Paeru_0124,1.375006395
Paeru_0125,0.436629
Paeru_0126,-0.597561051
Paeru_0127,-0.223222141
Paeru_0128,0.13745800800000002
Paeru_0129,0.041052907
Paeru_0139,2.450912002
Paeru_0140,1.95829005
Paeru_0157,0.6135857680000001
Paeru_0158,0.40811128
Paeru_0159,0.765176
Paeru_0160,0.49135660500000006
Paeru_0163,0.44100503
Paeru_0165,0.275857754
Paeru_0218,2.847239639
Paeru_0219,2.98570581
Paeru_0254,0.105193533
Paeru_0256,0.792949958
Paeru_0257,0.7397854960000001
SRX591667,0.24488341800000002
SRX591668,-0.44692448300000004
SRX591669,0.000790922
SRX591670,-0.818076358
SRX591671,0.34805467100000004
SRX591675,-0.24488341800000002
SRX591676,-0.223438994
SRX591677,0.547433026
SRX591678,-0.726819992
SRX591679,0.07935227900000001
ERX541575,0.440504245
ERX541576,-0.381119904
ERX541577,0.338793222
ERX541578,1.678187881
ERX541585,0.341964965
ERX541586,0.44670682100000003
ERX541587,-0.0047982580000000006
ERX541588,0.0047982580000000006
ERX541593,1.412456297
ERX541594,1.296806986
ERX541595,2.452205417
ERX541596,2.089524365
SRX3763712,-0.393584931
SRX3763714,0.393584931
SRX3763715,0.8609307860000001
SRX3763716,0.9609977770000001
SRX3763717,0.504608084
ERX2259197,-0.254457736
ERX2259198,-0.26306434900000003
ERX2259199,0.387946626
ERX2259200,-0.387946626
SRX1516139,0.09598495700000001
SRX1516140,-0.09598495700000001
SRX1516141,-0.138795522
SRX1516142,-0.257792305
ERX2068556,0.073510639
ERX2068557,-0.109893445
ERX2068558,-0.342169763
ERX2068559,0.23215691500000002
ERX2068560,0.07474530800000001
ERX2068561,-0.30690222300000003
SRX2652927,0.075288852
SRX2652931,0.054901057
SRX2652933,0.014777344000000001
SRX2652935,-0.0035991570000000004
SRX2652937,-0.011178187000000001
SRX3324112,0.17007998900000001
SRX3324113,-0.17007998900000001
SRX3324116,-0.34520059000000003
SRX3324117,-0.262962713
SRX6747953,0.020731276
SRX6747954,0.10147091500000001
SRX6747955,-0.12220219
SRX6747957,-0.13312194700000002
SRX6747958,0.032155174
SRX7058493,0.7905419370000001
SRX7058498,0.89059064
SRX7058499,0.821854395
SRX7058500,0.504850525
SRX7058501,0.324292656
SRX7058502,-0.049490993000000004
SRX7058503,-0.0184204
SRX7058504,-0.46293137900000003
SRX7058505,0.176285882
SRX7058506,0.102246919
SRX7058508,1.063483687
SRX7058510,-0.06624194500000001
SRX7058511,-0.261368612
SRX7058512,-0.561926545
SRX7058513,-0.46750107
SRX7058514,0.352663763
SRX7058515,0.423873133
SRX7058492,0.6777065990000001
SRX7058494,0.214258936
SRX7058495,0.014139064000000002
SRX7058509,-0.37273378300000004
SRX6923929,0.378716137
SRX6923930,0.335532995
SRX6923932,0.34797853900000003
SRX6923933,-0.12705892600000002
SRX6923934,0.11236452400000001
SRX6923935,0.014694403000000002
SRX7940213,0.056021511
SRX7940214,0.061921764000000004
SRX7940215,-0.11794327500000001
SRX7940216,0.258135537
SRX7940217,0.286195641
SRX6874325,0.038799419
SRX6874326,-0.180318677
SRX6874327,0.128502617
SRX6874328,0.13303082500000002
SRX6874329,-0.12001418300000001
SRX6874330,0.336416683
SRX6874331,0.12657258300000002
SRX6874332,0.155133782
SRX6874333,-0.252049505
SRX6874334,-0.124073261
SRX2255950,-0.497364299
SRX2255951,0.21682869200000002
SRX2255954,0.298083092
SRX2255955,-0.298083092
ERX2813653,-0.082110112
ERX2813654,0.082110112
ERX2813656,0.144779907
ERX2813657,-0.439079761
ERX2813658,-0.33213743900000003
SRX2711962,0.062191482000000006
SRX2711963,-0.062191482000000006
SRX2711964,0.5357755
SRX2711965,0.3439848
SRX2711966,-0.19271474
SRX2711967,-0.393091332
