,b1237
ecoli_00001,0.11716061
ecoli_00002,-0.11716061
ecoli_00003,-0.21220296
ecoli_00004,-0.15081341
ecoli_00005,-0.56740864
ecoli_00006,-0.57501992
ecoli_00007,0.028218820000000002
ecoli_00008,0.13773749
ecoli_00009,-0.38894031
ecoli_00010,-0.41893693
ecoli_00011,-0.14121664
ecoli_00012,-0.11730537
ecoli_00014,0.03221592
ecoli_00015,-0.05329888
ecoli_00016,-0.07889036
ecoli_00017,-0.15523974000000001
ecoli_00018,-0.13083348
ecoli_00019,0.48668311000000003
ecoli_00020,0.38230353
ecoli_00021,0.55926339
ecoli_00022,0.64062106
ecoli_00023,0.30159602
ecoli_00024,0.24839989999999998
ecoli_00025,0.32007261
ecoli_00026,0.31466579
ecoli_00027,-0.14105018
ecoli_00028,-0.20188572
ecoli_00029,0.01979154
ecoli_00030,0.16168658
ecoli_00031,0.37983694
ecoli_00032,0.41889962000000003
ecoli_00033,-0.72500221
ecoli_00034,-1.06691429
ecoli_00035,-0.14804482
ecoli_00036,-0.26308135
ecoli_00037,0.03699667
ecoli_00038,0.12667077000000002
ecoli_00039,-0.24249227
ecoli_00040,-0.26696523
ecoli_00041,0.18538134
ecoli_00042,0.04769501
ecoli_00043,-0.25008186
ecoli_00044,-0.22467193
ecoli_00045,-0.42875787
ecoli_00046,-0.44294003
ecoli_00047,-0.24506315
ecoli_00048,-0.18162453
ecoli_00049,0.0755795
ecoli_00050,-0.34721862000000003
ecoli_00051,-0.19832874
ecoli_00052,-0.8712711200000001
ecoli_00053,-0.85417863
ecoli_00054,-0.44451516
ecoli_00055,-0.50677285
ecoli_00056,0.07924673
ecoli_00057,0.14440285
ecoli_00058,0.52905826
ecoli_00059,0.50611535
ecoli_00060,0.34010188
ecoli_00061,0.30898115
ecoli_00062,0.40122765
ecoli_00063,0.42220741
ecoli_00064,0.24013622
ecoli_00065,0.09760655
ecoli_00066,-0.16485909
ecoli_00067,-0.15346479
ecoli_00068,0.31169691
ecoli_00070,-0.4047781
ecoli_00071,-0.42564953
ecoli_00072,-0.47148023
ecoli_00073,-0.011164199999999999
ecoli_00074,-0.36310159000000003
ecoli_00075,-0.71765075
ecoli_00077,-0.34685613
ecoli_00078,-0.35391567
ecoli_00079,-0.9349272999999999
ecoli_00080,-0.64709315
ecoli_00081,0.01202467
ecoli_00082,0.04067145
ecoli_00083,-0.07536717
ecoli_00084,0.03859801
ecoli_00085,0.16989901000000002
ecoli_00086,-0.5463671
ecoli_00087,-0.60164381
ecoli_00088,0.08214941
ecoli_00089,0.0512861
ecoli_00090,-0.21585034
ecoli_00091,-0.17183222
ecoli_00092,-0.03265871
ecoli_00093,-0.28323202000000003
ecoli_00094,0.31083477
ecoli_00095,0.30948265
ecoli_00096,0.18085242
ecoli_00097,0.08944964
ecoli_00098,0.18659112
ecoli_00099,0.17551241
ecoli_00100,-0.37339942
ecoli_00101,-0.30097453
ecoli_00102,-0.31629168
ecoli_00103,-0.45813851
ecoli_00104,-0.42975629
ecoli_00105,-0.03152985
ecoli_00106,-0.040884830000000004
ecoli_00107,-0.03488165
ecoli_00108,0.34118742
ecoli_00109,0.31353834
ecoli_00110,0.31966295
ecoli_00111,0.27001649
ecoli_00112,0.29785214
ecoli_00113,0.69388617
ecoli_00114,0.6681157600000001
ecoli_00115,0.75800825
ecoli_00116,-0.15127237
ecoli_00117,-0.32019692
ecoli_00118,-0.17097684
ecoli_00119,-0.32083217
ecoli_00120,-0.3134747
ecoli_00121,-0.21876864000000001
ecoli_00122,0.02966842
ecoli_00123,0.02537553
ecoli_00124,0.04325833
ecoli_00125,1.3683247600000001
ecoli_00126,0.77320914
ecoli_00127,-0.10871099999999999
ecoli_00128,0.65606547
ecoli_00129,1.92126842
ecoli_00130,1.12685818
ecoli_00131,0.12353771000000001
ecoli_00132,-0.67670802
ecoli_00133,-0.68423688
ecoli_00134,-0.10393026
ecoli_00135,-0.38124682
ecoli_00136,0.01100023
ecoli_00137,-0.12419577
ecoli_00138,-1.13007257
ecoli_00139,0.012841430000000001
ecoli_00140,1.16128745
ecoli_00141,0.21495588000000002
ecoli_00142,-0.40042136
ecoli_00143,0.25344146
ecoli_00144,-0.60755293
ecoli_00145,0.28186954000000003
ecoli_00146,0.22923629
ecoli_00147,0.33127166
ecoli_00148,0.4004929
ecoli_00149,0.13415038
ecoli_00150,0.2516189
ecoli_00151,-0.18116071
ecoli_00152,0.09598591000000001
ecoli_00153,0.12971208
ecoli_00154,0.01525645
ecoli_00155,0.06730452
ecoli_00157,0.13046633
ecoli_00158,0.17749527
ecoli_00159,-0.47130745
ecoli_00160,-0.31135607
