k,Name,in_iM,gene_weight,Regulator,Function,Category
3,Membrane-1,False,-0.038698984900000004,,,Membrane Homeostasis
212,NtrC+RpoS,False,0.028993723000000002,NtrC and RpoN and RpoS,,Nitrogen Metabolism
137,LexA,False,-0.028177473300000002,LexA,,DNA Damage
207,SG_alaE,False,0.024071887,,,Unknown
51,CueR,False,0.0237564905,CueR,,Metal Homeostasis
147,ubiC,False,0.0230379809,,,Energy Metabolism
74,Suf System,False,-0.020814047500000002,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
163,Histidine,False,-0.020050903000000002,His-tRNA and DksA,,Amino Acid Metabolism
6,DLP12,False,0.0195890643,,,Prophage
189,ExuR/YdfH/RhaRS,False,-0.019501009700000002,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
85,pgi KO,False,0.0194529132,,,Carbon Metabolism
208,SG_cspH,False,-0.0193162184,,,Unknown
112,BluR,False,-0.0172703259,BluR,,Extracellular Structures
125,FDH-O,False,-0.0162736193,,,Energy Metabolism
170,GadE+FliZ,False,-0.0146271805,GadE and FliZ,,Membrane Homeostasis
199,AscG,False,0.0145217017,AscG and Crp,,Carbon Metabolism
216,PdeL,False,-0.014305296200000001,,,Unknown
29,SG_ygdT,False,0.0142896988,,,Unknown
22,malE OE,False,0.0142708491,,,Carbon Metabolism
168,tpiA ALE,False,-0.0140943846,,,Unknown
172,GcvA,False,0.0139702153,GcvA,,Amino Acid Metabolism
157,FecI,False,-0.0138705037,FecI,,Metal Homeostasis
12,Curli,False,0.013557592700000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
190,CysB+Cbl,False,-0.0135351945,CysB and Cbl,,Amino Acid Metabolism
48,Tryptophan,False,-0.0134538912,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
161,Crp-2,False,-0.0134077124,Crp,,Carbon Metabolism
18,Fnr+NarL,False,0.0132626774,Fnr and NarL,,Nitrogen Metabolism
136,ComR/FlhDC/SgrR,False,-0.0129133961,ComR or FlhDC or SgrR,,Motility
186,Resistance,False,-0.0125367666,,,Membrane Homeostasis
128,Single Reads,False,0.012322928,,,Unknown
27,PyrR,False,0.0122052975,PyrR,,Carbon Metabolism
110,menF KO,False,-0.011999491000000001,,,Metal Homeostasis
177,ppGpp,False,-0.0118817589,ppGpp,,Stringent Response
202,SG_yojO,False,-0.011855133700000001,,,Unknown
21,SG_yfaH,False,-0.0118499194,,,Unknown
167,SG_intG,False,0.011609236200000001,,,Unknown
145,Glyoxylate,False,0.0114742312,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
15,TdcAR/CadC,False,-0.0113917342,TdcA or TdcR or CadC,,Amino Acid Metabolism
63,thrA KO,False,-0.0113485406,,,Amino Acid Metabolism
73,Fnr-2,False,-0.011108335300000001,Fnr,,Anaerobiosis
187,entC ALE,False,-0.011032328800000001,,,Unknown
164,RpoH,False,-0.0109129931,RpoH,,Heat Shock
106,SG_ynfQ,False,0.0107744152,,,Prophage
52,LldR+ArcA,False,-0.0106732718,ArcA and LldR,,Carbon Metabolism
81,Membrane Stress,False,0.0104638682,,,Membrane Homeostasis
193,NtrC-3,False,-0.0103477071,NtrC and RpoN,,Nitrogen Metabolism
32,RhaS,False,0.0100858357,Crp and RhaS,,Carbon Metabolism
188,RpoS,False,-0.0100546562,RpoS,,Stringent Response
87,PhoB-2,False,-0.0099887319,PhoB,,Phosphate Metabolism
176,GadEXW,False,0.0099841053,GadE or GadX or GadW,,Redox Stress
62,NsrR,False,-0.0095853738,NsrR,,Redox Stress
209,SG_ymcE,False,-0.0095754343,,,Unknown
103,Cytochrome c,False,0.0095496595,,,Energy Metabolism
156,FliA,False,-0.0094735891,FliA,,Motility
45,Isoleucine,False,-0.0094219499,Ile-tRNA and ppGpp,,Amino Acid Metabolism
166,PAL Del-2,False,-0.0092432048,,,Unknown
108,BirA,False,-0.0091667034,BirA,,Cofactor Metabolism
214,SG_ynaM,False,0.0091398285,,,Unknown
40,soxS KO,False,0.0091233426,,,Redox Stress
181,GutM+SrlR,False,0.009017583400000001,GutM and SrlR,,Carbon Metabolism
56,SG_yqfG,False,-0.0090129921,,,Unknown
205,SSW_cspC,False,-0.0089450415,,,Unknown
86,KdpE,False,0.008791415300000001,KdpE,,Metal Homeostasis
143,NtrC-2,False,-0.0085770635,NtrC and RpoN,,Nitrogen Metabolism
179,SG_ythA,False,0.0085537388,,,Unknown
114,LsrR,False,-0.0084459171,RpoS and Crp and LsrR,,Quorum Sensing
153,Spermidine,False,0.008395637000000001,Spermidine,,Amino Acid Metabolism
97,ProVWX,False,-0.008267665,,,Membrane Homeostasis
98,oxyR ALE,False,0.0082122398,,,Redox Stress
111,CP4-44,False,-0.0081705752,,,Prophage
11,PhoB-1,False,-0.008139179600000001,PhoB,,Phosphate Metabolism
211,NarL,False,-0.0081312496,NarL,,Nitrogen Metabolism
8,SG_icdC,False,0.0080541376,,,Unknown
91,FlhDC-1,False,0.0080033606,FlhDC,,Motility
36,ECA,False,-0.0079983428,,,Extracellular Structures
42,BW25113,False,-0.0079878807,,,Strain Difference
120,RpoE,False,-0.0079451325,RpoE,,Membrane Homeostasis
144,fur KO,False,0.0078900592,,,Metal Homeostasis
59,Anaero-related,False,-0.007880251100000001,,,Anaerobiosis
68,MalT,False,-0.0077894539,MalT,,Carbon Metabolism
20,Fe-related-1,False,-0.0077473103,,,Metal Homeostasis
149,NDH-1,False,-0.0077038154,,,Energy Metabolism
41,GlcC,False,0.007694954,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
175,Hot TALE Mut-2,False,-0.0076405532000000005,,,Unknown
