k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,0.0581479850589066,,Null,Uncharacterized
37,PydR/RpoS,False,0.051411636648602,PydR,Stationary phase response,Stress
55,Translation,False,0.0442710648020842,,Protein synthesis,Translation
35,T6SS,False,-0.0404742977352468,,T6SS system,Structural components
38,FliA,False,0.0346761584807235,FliA,Cell mobility,Structural components
77,Unchar-9,False,-0.0334302975249469,,Unknown,Uncharacterized
45,Genomic-2,False,-0.025375365169792,,TurA deletion,Genomic
42,Unchar-6,False,0.0251714105412805,,mfsR related,Uncharacterized
72,PP_2260-3,False,0.0245851238233281,,"PP_2260-3, sugar transport",Carbon
59,IonicLiquid,False,0.0238136619514466,,Triethylamine hydrogen sulfate stress,Stress
23,Osmotic stress-2,False,-0.0209056279845317,,Osmotic stress response,Stress
25,Unchar-3,False,0.019704588344264,,Unknown,Uncharacterized
1,GbdR,False,0.0195197511454147,GbdR,Glycine Betaine Catabolism,Stress
46,HutC,False,0.0191277044938698,HutC,Histidine metabolism,Amino acid
47,Unchar-7,False,-0.0189737713397825,,Galactose ALE specific,Uncharacterized
31,BkdR,False,-0.0184213993927304,BkdR,Starvation response,Stress
14,Osmotic stress-1,False,0.0182400625862089,,"Osmotic stress, lipoprotein, membrane",Stress
43,AcoR,False,-0.0173485031073811,AcoR,Acetoin catabolism,Carbon
27,BenR,False,0.0160880000443776,BenR,Aromatic acid catabolism,Carbon
71,FleQ/Fur,False,-0.0152923243355602,FleQ,Inorganic ion transport and metabolism,Element homeostasis
15,Phage-1,False,0.0144577088392017,,Phage related,Phage
58,PP_0204/CysB,False,0.0139103127417236,PP_0204,Sulfur metabolism,Element homeostasis
52,HexR,False,-0.0133887105172876,HexR,Sugar catabolism,Carbon
28,PtxS,False,-0.0127636057951863,PtxS,Sugar catabolism,Carbon
9,TCA cycle,False,0.0123992108954851,,TCA cycle,Carbon
26,Exporters,False,-0.0121734031462152,,"FleQ related exporters, aldehyde stress",Stress
18,Unchar-1,False,0.0119807146157959,,Unknown,Uncharacterized
82,Genomic-3,False,-0.0119424992946723,,TurB deletion,Genomic
5,Acetate stress,False,0.0118718198367893,,Acetate specific response,Stress
78,HmgR,False,-0.0118105464918043,HmgR,Tyrosine metabolism,Amino acid
17,Putrescine,False,-0.0117413162934013,,Polyamine metabolism,Carbon
63,Noise-4,False,-0.0112762149402129,,"Noise, kdpF, too small peptide",Uncharacterized
60,GlnG,False,-0.0111888281214438,GlnG,Amino acid transportation,Amino acid
76,LiuR,False,-0.0111818773624194,LiuR,Ribose and lipid catabolism,Carbon
16,Multiple stress-2,False,0.0111258315766665,,"Multiple stress response, PP_3231-89",Stress
0,Null-1,False,-0.0109962918681768,,Null,Uncharacterized
56,PP_5350,False,-0.0104495682312956,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
11,Pentose and glucuronate,False,0.0103914511040326,,Pentose and glucuronate interconversions,Carbon
51,Phage-2,False,-0.0098878645340773,,Phage related,Phage
74,PP_0615-8,False,0.0094721361123182,,Branched amino acid transportation,Amino acid
39,PplR1,False,-0.0088714641138113,PplR1,Light inducible iModulon,Stress
54,RbsR,False,0.0080163811956874,RbsR,"Ribose, nicotinic acid catabolism",Carbon
62,OxyR,False,-0.0074938724145705,OxyR,Oxidative stress,Stress
69,FnrA-2,False,0.0071035258101811,FnrA,potentially iron metabolism,Energy generation
48,Metr-I,False,0.0070598866258978,Metr-I,Homocysteine metabolism,Amino acid
10,Redox,False,0.0069534750661069,,Redox state homeostasis,Stress
49,AmrZ,False,-0.0068027620635612,AmrZ,Alginate biosynthesis,Structural components
41,Unchar-5,False,-0.0066597898235071,,Unknown,Uncharacterized
61,Unchar-8,False,-0.0065973213056772,,potentially iron metabolism,Uncharacterized
44,TurA-1,False,0.0064235394389935,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
66,Sulfur,False,0.0063893630662444,,PP_3636-3639,Element homeostasis
32,GltR-II,False,-0.006341687848414,GltR-II,Sugar catabolism,Carbon
70,FruR,False,0.0063081540220432,FruR,Fructose catabolism,Carbon
30,PvdS,False,0.0060890755849829,PvdS,Pyoverdine biosynthesis,Secondary metabolite
80,GlcC,False,-0.0058794965640276,GlcC,Glycolate catabolism,Carbon
4,PedR1-1,False,-0.0055434750449715,PedR1,Alcohol/aromatics catabolism,Carbon
22,VanR,False,0.0054460102008377,VanR,Aromatic acid catabolism,Carbon
53,Acetate,False,-0.0049974150842532,,Acetate utilization,Carbon
12,GclR,False,-0.00471598628038,GclR,C2 carbon metabolism,Carbon
64,PsrA,False,0.0045811668322066,PsrA,Fatty acid catabolism,Carbon
75,Noise-5,False,0.0045110062211129,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
8,Zinc,False,0.0040131056948372,,Metal related response,Element homeostasis
65,PcaR,False,-0.0039693307677708,PcaR,Aromatic acid catabolism,Carbon
21,LldR,False,-0.0037164025267479,LldR,Lactate catabolism,Carbon
