k,name,in_iM,gene_weight,regulator,function,category
25,phoB,False,0.043597872,phoB,,
30,SPI9,False,0.043451926,,,
103,rpoN-associated,False,-0.0429103357,,,
111,O-antigen,False,0.0419766961,,,
83,yjiAXY,False,-0.041664287,,,
2,rstA,False,0.0379878975,rstA,,
40,unchar-4,False,0.0347521008,,,
50,yciGFEkatN,False,-0.032617535,mcbR,,
88,cadC,False,-0.0275225523,cadC,,
51,fra,False,-0.027490611600000003,,,
13,ppGpp,False,0.0273437548,,,
19,csp-1,False,0.0260321805,,,
108,narL,False,0.0256158728,narL,,
29,SG2_STM2329,False,-0.0242153602,,,
36,nanR,False,-0.0231201979,nanR,,
43,rtcR,False,0.0219263557,rtcR,,
89,fur-3,False,-0.0216761244,fur,,
81,unchar-8,False,0.021324038400000002,,,
14,SG1_STM4302,False,0.0213194592,,,
112,psp,False,-0.021197718900000002,pspF,,
44,molybdate,False,0.0200080999,,,
101,fnr-2,False,0.0199228452,fnr,,
6,rpoH,False,0.0196376599,rpoH,,
67,hilD-related,False,-0.0196239349,,,
9,SPI1-2,False,-0.0195481443,,,
72,his-tRNA,False,-0.0192960602,his-tRNA,,
78,SPI1-1,False,0.0184119479,,,
15,fim cluster,False,0.018281343000000002,,,
56,rcsc related,False,0.0181812046,,,
41,leu-tRNA,False,0.017784363100000002,leu-tRNA,,
37,torR,False,0.0176774283,torR,,
106,unchar-11,False,0.017557758,,,
104,SG5_sprB,False,-0.017109782400000002,,,
26,fhlA,False,0.016495322,fhlA,,
38,cysB,False,0.0154462127,cysB,,
77,arcA-3,False,0.0151510593,arcA,,
33,pdu,False,-0.0151144576,,,
102,CAMP resistance,False,-0.01470406,,,
10,purR-1,False,-0.0142045376,purR,,
46,dsdC,False,0.013877090100000001,dsdC,,
35,glycosyltransferase,False,-0.0137452404,,,
110,unchar-12,False,0.0135204655,,,
69,proU,False,-0.0134909273,,,
54,kdpE,False,-0.013442844,kdpE,,
1,fur-1,False,0.0130874547,fur,,
11,fliA,False,-0.013001940600000001,fliA,,
94,TPP,False,-0.013001889800000001,TPP,,
64,unchar-6,False,0.0129958684,,,
0,argR-1,False,0.0127533336,argR,,
42,SPI16,False,-0.012228244000000001,,,
8,glpR,False,-0.0120194186,glpR,,
107,SPI1 T3SS,False,0.011810450600000001,,,
91,lldR,False,-0.0117798925,lldR,,
79,lsrR,False,-0.0115330099,lsrR,,
114,Macrophage,False,-0.0115142157,,,
109,yji-operon,False,-0.0113001821,,,
55,lrp,False,0.011096628,lrp,,
20,pmrAB,False,-0.0105683817,,,
75,unchar-7,False,-0.010538947100000001,,,
74,PTS,False,0.0103173341,,,
68,malT,False,0.009833719000000001,malT,,
59,rpoS,False,0.0096920902,rpoS,,
23,ygbLM,False,0.0096426485,,,
84,fnr-1,False,0.0094349081,fnr,,
82,cob,False,0.009380824500000001,,,
53,csrA,False,0.0092640638,,,
61,csgD,False,-0.00908633,csgD,,
58,NikR,False,0.009014002200000001,,,
31,ppdABC,False,-0.0088119578,,,
62,SPI2,False,-0.0087804049,,,
73,crp-2,False,0.0079670147,,,
21,tartrate utilization,False,-0.007961585,,,
76,cdaR,False,0.0078141555,cdaR,,
57,metJ,False,-0.0072208384,metJ,,
4,unchar-1,False,-0.0069296553,,,
105,csp-2,False,-0.0069178262,,,
95,rpoN,False,0.0068937521,rpoN,,
66,rbsR,False,0.0068236067,rbsR,,
97,lexA,False,0.0063393509,lexA,,
98,unchar-9,False,0.0061429769,,,
16,cra,False,-0.0061285298,cra,,
39,zur,False,-0.0052672115000000005,zur,,
27,ribosome,False,0.0048579256,,,
52,unchar-5,False,0.0048245981,,,
92,hyd5,False,-0.0046943351000000005,,,
18,unchar-3,False,0.0046785284000000005,,,
48,crp-1,False,0.0044452193,crp,,
87,rpoE,False,0.0042187062,rpoE,,
70,arcA-2,False,-0.0041911701,arcA,,
47,SG3_cpxR,False,0.0037807272000000003,cpxR,,
32,dpiA,False,-0.0037028042,dpiA,,
99,unchar-10,False,0.0035170219000000003,,,
63,prpR,False,-0.0034436896,prpR,,
22,cytR,False,-0.0033440028000000003,cytR,,
96,marR,False,0.0033227986000000003,marR,,
90,hfq-related,False,-0.0029711896,,,
5,narP,False,-0.0029665112000000003,narP,,
12,unchar-2,False,-0.0027664308,,,
85,argR-2,False,-0.0027659881,argR,,
49,tricarboxylic transport,False,-0.0024639536000000003,,,
24,flhD;flhC,False,0.0022653630000000003,flhD;flhC,,
34,arcA-1,False,0.0021843758,arcA,,
17,ula-Ascorbate,False,0.0017460364,,,
7,gutM,False,0.001730689,gutM,,
45,purR-2,False,-0.0014579383,purR,,
100,tdcA,False,-0.0008495246,tdcA,,
113,nsrR,False,-0.0007735729,nsrR,,
71,birA,False,-0.0006105522000000001,birA,,
60,SG4_hilC,False,0.0005231703,,,
3,fur-2,False,-0.0004157255,fur,,
28,appY,False,0.0003833191,appY,,
65,rcsA;rcsB,False,-0.0002649864,rcsA;rcsB,,
93,mraZ,False,9.148520000000001e-05,mraZ,,
86,ADI,False,8.24445e-05,,,
80,cydABTE,False,-4.40411e-05,,,
