,b1606
ecoli_00001,-0.029137555000000002
ecoli_00002,0.029137555000000002
ecoli_00003,0.47566188600000003
ecoli_00004,0.5502410280000001
ecoli_00005,-0.236143241
ecoli_00006,-0.32927299200000004
ecoli_00007,0.47717265000000003
ecoli_00008,0.541618433
ecoli_00009,-0.049210845
ecoli_00010,-0.19556119300000002
ecoli_00011,-0.040569399000000006
ecoli_00012,0.06549898400000001
ecoli_00014,0.09535011
ecoli_00015,0.037320068000000005
ecoli_00016,-0.092505955
ecoli_00017,0.12536191600000002
ecoli_00018,-0.07070566
ecoli_00019,0.6734119660000001
ecoli_00020,0.569066152
ecoli_00021,0.41126247400000004
ecoli_00022,0.482648034
ecoli_00023,0.853862907
ecoli_00024,0.700833417
ecoli_00025,0.9803707770000001
ecoli_00026,1.185048445
ecoli_00027,0.043486117000000005
ecoli_00028,0.383360656
ecoli_00029,0.39145326500000005
ecoli_00030,0.372804313
ecoli_00031,0.8242627760000001
ecoli_00032,0.651278141
ecoli_00033,0.139025751
ecoli_00034,0.26775639300000004
ecoli_00035,0.189195927
ecoli_00036,-0.062047702
ecoli_00037,0.565475548
ecoli_00038,0.352068906
ecoli_00039,-0.605881768
ecoli_00040,-0.17133946900000002
ecoli_00041,0.391644044
ecoli_00042,0.094847135
ecoli_00043,-0.17174282400000002
ecoli_00044,-0.078614577
ecoli_00045,-0.254925293
ecoli_00046,-0.5909368620000001
ecoli_00047,0.016992399000000002
ecoli_00048,0.223089363
ecoli_00049,0.238924605
ecoli_00050,0.338631988
ecoli_00051,0.5002284530000001
ecoli_00052,-0.004827504000000001
ecoli_00053,0.017129625000000002
ecoli_00054,0.686046194
ecoli_00055,0.8258503450000001
ecoli_00056,0.024397448000000002
ecoli_00057,-0.036107845
ecoli_00058,-0.227930617
ecoli_00059,-0.051396406000000006
ecoli_00060,-0.34327463900000005
ecoli_00061,-0.132783349
ecoli_00062,0.11862559600000001
ecoli_00063,0.08331767100000001
ecoli_00064,0.508531473
ecoli_00065,0.44852017
ecoli_00066,-0.241118566
ecoli_00067,-0.218899687
ecoli_00068,-0.249350496
ecoli_00070,-0.163302734
ecoli_00071,-0.34078371100000004
ecoli_00072,-0.652578336
ecoli_00073,0.241544855
ecoli_00074,0.482993359
ecoli_00075,-0.417571795
ecoli_00077,-0.10308313200000001
