k,name,in_iM,gene_weight,regulator,function,category
171,ComR/MarR,False,-0.0285609843,ComR/MarR,,Metal Homeostasis
83,Lrp,False,-0.0242051965,Lrp,,Amino Acid Metabolism
6,DLP12,False,0.0214318506,,,Prophage
124,ArgP,False,-0.021189497300000002,ArgP,,Amino Acid Metabolism
153,Spermidine,False,0.0184100682,Spermidine,,Amino Acid Metabolism
13,SG_ymdG,False,-0.0167540518,,,Unknown
20,Fe-related-1,False,0.0163956284,,,Metal Homeostasis
145,Glyoxylate,False,-0.016311024400000002,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
120,RpoE,False,-0.0162052525,RpoE,,Membrane Homeostasis
92,SG_ghoT,False,-0.0160551399,,,Toxin/Antitoxin
63,thrA KO,False,-0.015802749300000002,,,Amino Acid Metabolism
116,Hot TALE Mut-1,False,0.015758384400000002,,,Unknown
46,PspF,False,-0.0150211765,RpoN+IHF+PspF,,Phage Shock
103,Cytochrome c,False,-0.0148332726,,,Energy Metabolism
199,AscG,False,-0.0146391924,AscG+Crp,,Carbon Metabolism
49,SG_ynfT,False,0.014510566800000001,,,Unknown
87,PhoB-2,False,-0.0144433662,PhoB,,Phosphate Metabolism
154,CdaR,False,-0.0144233758,CdaR,,Carbon Metabolism
22,malE OE,False,-0.014388938300000001,,,Carbon Metabolism
101,YmfT,False,-0.0139979865,,,Unknown
173,SG_xisR,False,0.0137758376,,,Unknown
135,YgbI,False,0.0137620441,YgbI,,Carbon Metabolism
113,asr,False,0.013695353700000001,PhoB+RcdA+H-NS+RstA,,Redox Stress
121,Cytochrome bd-I,False,-0.0135206762,,,Energy Metabolism
159,SG_ydfW,False,0.013471054100000001,,,Unknown
134,Fnr+IHF+gcvB,False,0.013186635200000001,Fnr+IHF+gcvB,,Carbon Metabolism
214,SG_ynaM,False,-0.012698362500000001,,,Unknown
9,NQ-ALE3,False,0.012567786000000001,,,Energy Metabolism
209,SG_ymcE,False,-0.0125269827,,,Unknown
54,SG_yoaI,False,0.0120649421,,,Unknown
157,FecI,False,-0.0118791633,FecI,,Metal Homeostasis
172,GcvA,False,-0.0116825251,GcvA,,Amino Acid Metabolism
97,ProVWX,False,-0.011361593100000001,,,Membrane Homeostasis
21,SG_yfaH,False,-0.0112654238,,,Unknown
70,SG_yoaG,False,0.0110286379,,,Unknown
188,RpoS,False,-0.0109858125,RpoS,,Stringent Response
82,RcnR,False,0.0109272069,RcnR,,Metal Homeostasis
190,CysB+Cbl,False,0.0105886641,CysB+Cbl,,Amino Acid Metabolism
64,GntR,False,-0.0105717242,GntR,,Carbon Metabolism
169,sdh KO,False,-0.0105397935,,,Carbon Metabolism
62,NsrR,False,-0.0103513127,NsrR,,Redox Stress
74,Suf System,False,-0.0097852571,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
