,BSU_18360
SRX8138083,0.06574446775553389
SRX8138084,0.06921153745317321
SRX8138085,-0.1349560052087071
SRX8138086,0.1192176645050691
SRX8138087,1.11780556604996
SRX8138088,0.5879651330003113
ERX4111143,0.04147204409115979
ERX4111144,-0.3049946701447097
ERX4111145,0.41785137877046585
ERX4111146,-0.051349928622673964
ERX4111148,-0.2091289595848864
ERX4111149,0.2267972154788924
ERX4111150,0.13735765770072514
ERX4111151,-0.04147204409116023
ERX4111152,-0.5374539571785415
ERX4111153,0.4440375211684122
ERX4111154,-0.05476796313376031
ERX4111156,0.24150312764305595
ERX4111157,0.2097338909867497
ERX4111158,-0.05059217536897176
SRX5577041,-0.16816165046876996
SRX5577042,0.13084380149537456
SRX5577043,0.04814213997648942
SRX5577044,-0.0108242910030949
SRX5577045,-0.15279793503106198
SRX5577046,0.12705320933470698
SRX5577047,0.22972025862015236
SRX5577048,0.33820618784458034
SRX5577049,0.4794234248047458
SRX5577050,0.12176122556615
SRX5577051,0.6198809449903084
SRX5577052,0.6678579237755661
SRX5577053,0.7227664194534498
SRX5577054,0.5021212137598532
SRX5577055,0.8728472939471521
SRX5577056,0.6616181260731021
SRX5577057,0.5469253018897682
SRX5577058,0.6955454842133771
SRX5577059,0.5988403235819364
SRX5577060,0.8503265836749936
SRX5577061,1.0597174913286391
SRX5577062,0.920344278700802
SRX5577063,0.8615449334107623
SRX5577064,0.7293358347595644
SRX5577065,1.2874674332327434
SRX5577066,0.977615575708838
SRX5577067,1.3206797972925362
SRX5577068,1.328732012188329
SRX533166,-0.09756473633772432
SRX533171,0.09756473633772432
SRX533786,0.15359998402015052
SRX533787,0.5425124210173164
SRX533789,-0.2937029198248462
SRX533791,-0.055949894981766064
SRX533792,-0.233629205074438
SRX533793,0.17269666024236674
SRX533794,0.013965962226360595
SRX533795,-0.14800400929982427
SRX4703435,-0.08294451681792214
SRX4703436,0.13630672195027935
SRX4703437,-0.05336220513235634
SRX4703438,-2.044758946943552
SRX4703439,-1.7352027201148057
SRX4703440,-1.8226182390072734
SRX6902408,-0.2663674414504964
SRX6902409,-0.3067684003112197
SRX6902410,-0.09494937407970916
SRX6902411,-0.16334186233627526
SRX6902412,-0.3238194609646339
SRX6902413,-0.19155860207929365
SRX6902414,0.13352245885732206
SRX6902415,-0.13352245885732114
SRX5278698,-0.023226822723690255
SRX5278699,-0.3724099287241689
SRX5278700,0.3956367514478592
SRX5278701,0.9016815546133632
SRX5278702,0.5031464327352229
SRX5278703,0.9634414241680562
SRX5278704,0.25173757239335925
SRX5278705,-0.8195033662545703
SRX5278707,0.1436232998135405
SRX5278708,0.9768501116232916
SRX5278709,1.4012507145179494
SRX5278710,2.0316405496564225
SRX5278711,1.8541374157266144
SRX5278713,2.458915538146631
SRX5278714,2.3922750716801984
SRX5278715,1.2748909802715414
SRX5278716,-0.08084775388396538
SRX5278717,-0.1129092277942747
SRX5278718,-0.6640961550434357
SRX5278719,0.4257393665746054
SRX5278720,0.1163440359204162
SRX5278721,-0.33082819623038073
SRX1254783,4.650296414445989
SRX1254784,5.001883989526379
SRX1254785,5.291688151025316
SRX1254786,4.839950483557104
SRX1473807,-0.0064097438491868
SRX1473808,0.024599929082781413
SRX1473809,-0.018190185233594613
SRX7520944,-0.1610122136379637
SRX7520945,-0.08765385267821024
SRX7520946,0.058648700712684125
SRX7520947,0.19001736560348625
SRX7520948,1.0875937919401115
SRX7520949,1.256855771211768
SRX7520950,1.861290125540925
SRX7520951,1.9895238920374787
SRX959206,0.537261123728701
SRX959207,0.2206025190950092
SRX959208,0.006070470386259075
SRX959209,0.41658621320314015
SRX959210,0.29393805461851485
SRX959211,0.02316009966804433
SRX959212,0.04321618088773072
SRX959213,-0.1353337712595808
SRX959214,0.13824706973648926
SRX959215,0.08984782274177938
SRX959216,-0.14437187494187942
SRX959217,0.008394572835464409
SRX3269802,-0.2944885071914367
SRX3269803,0.2944885071914363
SRX3269804,-1.4257930568608577
SRX3269805,-0.9605154106955668
SRX3269806,-0.8071565136499621
SRX3269807,3.890124845600912
SRX3269808,3.990402407582257
SRX3269809,3.2585856870033614
SRX3269810,3.5273348614598783
SRX3269811,3.2709198772181765
SRX2529102,0.5470575531355033
SRX2529103,-0.5470575531355042
SRX2529104,1.7233690822318914
SRX2529105,1.208992677094442
ERX1981712,-0.015868908103931822
ERX1981713,-0.09490177309044268
ERX1981714,0.12487911741399604
ERX1981715,-0.2766556218266833
ERX1981716,0.1981056067283036
ERX1981717,0.07855001509837957
ERX2274784,-0.7656445069743776
ERX2274785,0.9202237221447565
ERX2274786,0.2484572917369712
ERX2274787,1.556268477703474
ERX2274788,1.9511864461677413
ERX2274789,-0.2632052298475789
ERX2274790,-0.2180417096444014
ERX2274791,1.131013381308446
ERX2274792,0.13610076650839176
ERX2274793,0.7175796349293884
ERX2274794,-0.4077955725320157
ERX2274795,1.3926019357606152
ERX2274796,-0.8284403976215491
ERX2274797,0.21884975194749545
ERX2274798,0.6095906456740523
ERX2274799,1.401240480932406
ERX2274800,0.16862426852822265
ERX2274801,2.6187167778539764
ERX1819430,0.6788757203005784
ERX1819431,0.5970007592427824
ERX1819432,0.5745474964814692
ERX1819433,0.10917290623340392
ERX1819434,0.4727498876781442
ERX1819435,0.5770325023969045
ERX1819436,0.493308246686536
ERX1819437,0.5101923320251402
ERX1819438,0.028056360465265492
ERX1819439,1.0584357705986038
ERX1819440,0.11394759591179725
ERX1819441,0.6249558428857354
ERX1819442,-0.5008062481434088
ERX1819443,0.44028826643144825
ERX1819444,-0.3145798563324007
ERX1819445,0.3903528459189665
ERX3440914,0.003100608843542574
ERX3440915,-0.674023946843195
ERX3440916,-0.5972705810703474
ERX3440917,-0.07820863226440622
ERX3440918,1.0536652686253207
ERX3440919,0.8896710085318356
ERX3440920,1.1233801520096742
ERX3440921,0.611624823048289
ERX3440922,0.7055940674269552
ERX3440923,0.13538585173512008
ERX3440924,0.5201878355453511
ERX3440925,0.05368690726094538
ERX3440926,0.5095401742287828
ERX3440927,0.6458482347140935
ERX3440928,-0.014656152035825263
ERX3440929,-0.8310037312020304
ERX3440930,-0.6824115983836077
ERX3440931,0.9601343427483569
ERX3440932,0.5776113888580019
ERX3440933,0.8060363995379332
ERX3440934,1.0812012877174189
ERX3440935,1.2723581420307957
ERX3440936,-0.05678751610448796
ERX3440937,1.210456789401143
ERX3440938,-0.5757609292484904
ERX3440939,-0.003050026256084415
ERX3440940,0.06806450452250967
ERX3440941,-0.3093457498799106
ERX3440942,-0.4678422397924562
ERX3440943,-0.251941904012198
SRX5347612,0.14442304542597695
SRX5347613,-0.5996406591721946
SRX5347614,0.4552176137462181
SRX5347615,-0.4983222236244598
SRX5347616,-1.3370834230797075
SRX5347617,-0.28582170667095896
SRX5347618,-0.710516591893998
SRX5347619,-0.753594518005213
SRX5347620,-0.6825534863698001
SRX5347621,-0.3420331712116331
SRX5347622,-0.4002510748530086
SRX5347623,-0.11993290605571838
SRX8170783,0.06574455487801689
SRX8170784,0.06921153790602562
SRX8170785,-0.13495609278404208
SRX8170786,0.8637288090292938
SRX8170787,0.40116331729353627
SRX8170788,0.1350210333578783
SRX5177009,1.153508666169457
SRX5177010,1.0079643267805771
SRX5177011,1.913761437495646
SRX5177012,1.8587745809050675
SRX7354731,0.0251025209533422
SRX7354732,-0.0251025209533422
SRX7354733,1.3286218582705691
SRX7354734,1.4945530590913902
SRX7354735,2.056563230236764
SRX7354736,2.085750727031682
SRX7354737,2.5621353009183196
SRX7354738,2.520374388864256
SRX2508581,0.09561440916489694
SRX2508582,-0.009996315904412523
SRX2508583,-0.17197484022022902
SRX2508584,-0.11340381908296535
SRX2508585,-0.035552163190568635
SRX2508586,0.1655285344766062
SRX2508587,-0.2842946985005992
SRX2508588,-0.20686522001536733
SRX2508589,-0.0600622459743283
SRX2508590,0.3820637934877493
