k,name,in_iM,gene_weight,regulator,function,category
21,translation-2,True,0.059304049293741015,,,Other Functional
42,unchar-3,False,0.027088764616520343,,Unknown Function,Uncharacterized
16,single_gene_2,False,0.018441273761577483,,,Uncharacterized
43,single_gene_5,False,0.016990147311569878,,,Uncharacterized
19,Arginine,False,0.016971725073699463,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,-0.015654472393540453,,,Uncharacterized
8,Fe-S-lipoylation,False,0.015236139054352253,,,Other Functional
41,Thiamin,False,0.011153264430266251,,,Vitamin B
39,carotenoid,False,-0.010956847420223258,,,Other Functional
2,SoxL2N,False,0.010443620195086172,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
12,YtrA,False,0.010185496013735766,YtrA,,Other Functional
10,Purine,False,-0.009908280639847531,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,0.009340435727603194,,,Other Functional
26,4-HPA,False,0.008279416021551043,,4-hydoxyphenylacetate,Misc Metabolism
7,carbon-fixation,False,0.007046468233699845,,,Misc Metabolism
31,TCA-BCAA,False,0.006550167363462822,,,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,-0.0051605193114724855,,,Stress Response
14,Phenylacetate,False,-0.00505066310805596,,,Misc Metabolism
27,ArnRAB,False,0.004734431969049661,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
25,Cobalamin,False,0.004656608309354873,,,Vitamin B
28,single_gene_3,False,-0.004597275983931574,,,Uncharacterized
11,XylR-SoxM,False,0.00427047946118023,XylR,,Misc Metabolism
1,heat-stress,False,0.004113103495028068,,,Stress Response
44,Gly-Ser-Thr,False,0.003972496855206439,,,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,-0.003967771311266439,,,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,0.003802985144807954,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,-0.003717883044919986,,,Other Functional
38,Ammonium-Uptake,False,0.002881677434719993,,,Other Functional
22,unchar-1,False,0.0028555711945545408,,Unknown Function,Uncharacterized
0,pseudogene,False,0.0026809801825935426,,,Genomic
9,HMG-CoA,False,-0.002381298150658369,,,Misc Metabolism
37,aromatic-degradation,False,-0.002368929320330759,,,Misc Metabolism
33,DARC,False,-0.002338340995292708,,Unknown Function,Uncharacterized
5,niacin-transport,False,0.00204183366830396,,,Vitamin B
4,Riboflavin,False,-0.0019679788707128386,,,Vitamin B
18,UV-tfb3,False,0.0017914345736838864,tfb3,tfb3-dependent UV stress response,Stress Response
36,Quinolinate,False,0.0016832540767936714,,,Other Functional
32,UV-related,False,0.001592168997058875,,,Stress Response
23,sulfur-assimilation,False,-0.0015835959292839225,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,-0.0014946743936540886,,,Uncharacterized
24,FadR-KO,False,-0.0011974580218382398,,Accounts for fadR knock-out,Genomic
3,fatty-acid-related,False,-0.0011935091413102698,,,Misc Metabolism
34,Replication,False,-0.0009034425698713703,,Replication and Cell Division,Other Functional
30,SoxLABCD,False,-0.0006126024208473703,,SoxLABCD terminal oxidase gene cluster,Other Functional
29,FadR,False,-0.0001146804243716512,FadR,Fatty acid degradation,Misc Metabolism
