,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,2AA__WT,3.469446951953614e-18,0.09010678508904055,4.0,0.0,0.05276979800000001,1.0,0.09412988060000001,2.0,-0.04244295,3.0,-0.1044567286
1,2AA__del_ridA,-0.027175326400000005,0.1337533785461949,4.0,4.0,-0.21941556140000001,5.0,0.0307389339,6.0,-0.0065837658,7.0,0.08655908770000001
2,GC_MS__WT,-4.625929269271485e-18,0.1188575464874028,3.0,8.0,-0.1365969025,9.0,0.0567623762,10.0,0.0798345263,,
3,GC_MS__del_slyA,0.5613101514500001,0.3616740377186831,2.0,11.0,0.3055679868,12.0,0.8170523161000001,,,,
4,Rho__WT,0.0,0.09928852758143264,3.0,13.0,0.0846840647,14.0,0.0245882941,15.0,-0.10927235880000001,,
5,Rho__rho_Y80C,-0.30334739666666666,0.12634533067376008,3.0,16.0,-0.1996920242,17.0,-0.2662660541,18.0,-0.4440841117,,
6,Rho__rho_K130Q,-0.4775117824,0.16166036792011898,3.0,19.0,-0.30632308750000004,20.0,-0.4986476346,21.0,-0.6275646251,,
7,flagella__WT,0.0,0.022878001216243702,2.0,22.0,0.016177189800000002,23.0,-0.016177189800000002,,,,
8,flagella__del_rfaL,-0.87188309995,0.0434639014470035,2.0,24.0,-0.8411494805,25.0,-0.9026167194,,,,
9,flagella__del_rfaG,0.8799119259000001,0.20978103243626775,2.0,26.0,0.7315743353,27.0,1.0282495165,,,,
10,flagella__del_rfaD,0.5047020979500001,0.14527996503953536,2.0,28.0,0.40197364950000003,29.0,0.6074305464,,,,
11,nusG__WT_OD08,0.0,0.3712489927751724,2.0,30.0,-0.2625126803,31.0,0.2625126803,,,,
12,omv__spi2_ind_lowOD_intracellularRNAs,-5.665170426766667,0.3910975001624352,3.0,32.0,-5.2798486231,33.0,-5.6538642103,45.0,-6.0617984469,,
13,omv__spi2_ind_highOD_intracellularRNAs,-6.145026455700001,0.24072255294528355,3.0,34.0,-5.9298269296,36.0,-6.1002640828,37.0,-6.4049883547,,
14,omv__spi1_ind_highOD_intracellularRNAs,-4.588446273933333,0.13196538725977747,3.0,35.0,-4.6153690742,41.0,-4.7048741942,42.0,-4.4450955534,,
15,omv__controlPCN_highOD_intracellularRNAs,-1.3269208783666666,2.4292848221774546,3.0,38.0,-3.2483772823,39.0,-2.1360595395,40.0,1.4036741867,,
16,omv__controlPCN_lowOD_intracellularRNAs,-9.25185853854297e-18,0.3891211765590217,3.0,43.0,0.2861411431,44.0,-0.44308344580000003,46.0,0.1569423027,,
17,sv5015__STM1625,0.35307141463333336,0.06266180944053164,3.0,47.0,0.36471231940000004,48.0,0.285405434,49.0,0.4090964905,,
18,sv5015__STM0581,0.6701336869,0.27497386595499307,3.0,50.0,0.7470098820000001,51.0,0.3649032264,52.0,0.8984879523,,
19,sv5015__WT,-4.625929269271485e-18,0.33747371520337216,3.0,53.0,-0.2826857371,54.0,0.3736252161,55.0,-0.090939479,,
20,tomato__tomato_root,-4.351412902,0.916960638295662,3.0,56.0,-3.9108604189,57.0,-5.4055068361,58.0,-3.737871451,,
21,tomato__LB,0.0,0.32071206461838747,2.0,59.0,-0.22677767570000001,60.0,0.22677767570000001,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.320877114,0.43682680823715087,3.0,61.0,0.6371721675,62.0,0.5030026243,63.0,-0.1775434498,,
23,AcrB_efflux_virulence__WT,0.0,0.10999921044235601,3.0,64.0,-0.1264853631,65.0,0.0531969865,66.0,0.0732883766,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,1.2280146486666668,0.8886172355631321,3.0,67.0,1.5054387993,74.0,1.9448243275000001,75.0,0.23378081920000002,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-5.6114705459000005,0.05442416904119383,3.0,68.0,-5.6344574245,69.0,-5.6506297742000005,71.0,-5.549324439,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,1.6045806671000002,0.539513516730152,3.0,70.0,1.7956540666,106.0,2.022554485,107.0,0.9955334497,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-5.3591134691999995,0.13796412427587718,3.0,72.0,-5.3917573785,79.0,-5.4778281058000005,110.0,-5.2077549233,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.5590157439666666,4.682313718450585,3.0,73.0,3.5398672901,76.0,0.4449719854,109.0,-5.6618865074,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-5.737695713033333,0.22568826004276069,3.0,77.0,-5.4951449128,78.0,-5.9415060918,86.0,-5.7764361345,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-4.6477599891,1.5746977393308916,2.0,80.0,-3.5342805393,95.0,-5.7612394389,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-4.157372152200001,0.780590064450793,2.0,81.0,-4.7093326801,82.0,-3.6054116243000003,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.1901995541333333,2.3239208109182887,3.0,83.0,0.3797687227,84.0,-2.2226996915,85.0,2.4135296312,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.4932912248666667,1.290938324387553,3.0,87.0,-1.1926451389000001,100.0,-1.2836580541,101.0,0.9964295184,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.33333360913457e-11,0.7574652404709593,3.0,88.0,0.40541394750000004,89.0,0.4684735078,90.0,-0.8738874554,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-5.8202459152,0.24676388803166915,3.0,91.0,-5.9034884693,92.0,-5.5426258578,93.0,-6.0146234185,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,1.0477157634666667,0.6244262161278772,3.0,94.0,1.1012126057,119.0,1.6436724614,120.0,0.3982622233,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-5.12667205845,1.086392930302469,2.0,96.0,-5.8948678665,97.0,-4.3584762504,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-6.536455705833333,0.2813269903162873,3.0,98.0,-6.5262976458,99.0,-6.2603453231,105.0,-6.8227241486,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-5.874123944133333,0.24504578866979962,3.0,102.0,-5.6041512422,103.0,-5.9357379999,104.0,-6.0824825903,,
