k,name,in_iM,gene_weight,regulator,function,category
19,FruR,False,-0.0205578412,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
95,MdcR,False,-0.0197177702,MdcR,Malonate synthesis,Miscellaneous Metabolism
16,Translational-1,False,-0.019372772,,,Translational
56,Singlet-3,False,-0.017368592500000002,,,Singlet
98,Uncharacterized-14,False,0.0173508379,,,Uncharacterized
26,RsmA,False,0.01703676,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
18,MexZ,False,-0.016894591,MexZ,Aminoglycoside resistance,Defense Mechanisms
55,RpoH,False,0.0168752305,,Heat Shock Response,Stress Response
61,Uncharacterized-9,False,-0.0163092923,,,Uncharacterized
32,PvdS,False,-0.016264979500000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
81,QscR-1,False,-0.0160898965,QscR,PA1891-PA1897 novel operon,Quorum Sensing
82,CueR,False,0.0149466478,CueR,Copper adaptation/transport,Metal Homeostasis
79,Uncharacterized-13,False,-0.0136467629,,,Uncharacterized
60,ErbR-2,False,0.0130134484,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
88,NRPS,False,-0.0125830269,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
51,FleN,False,0.0122131609,FleN,Bacterial chemotaxis,Structural Components
69,FoxR,False,0.0117410185,,Iron chelator,Metal Homeostasis
13,Uncharacterized-2,False,-0.0116367472,,,Uncharacterized
31,NagQ,False,-0.011592216800000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
70,PhnR-2,False,-0.011182484000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
84,PhhR,False,-0.010920652000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.010693724,,,Uncharacterized
71,Singlet-4,False,0.0106286964,,,Singlet
22,Singlet-1,False,0.010100400300000001,,,Singlet
96,LexA,False,-0.009804956600000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
35,XisF4,False,-0.0097586824,XisF4,Excision of Pf4 prophage,Prophages
46,LiuR,False,0.0097472066,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.009608818100000001,PprB,Flp pilus assembly protein,Structural Components
28,PA1226,False,-0.0091098524,PA1226,Lipopolysaccharide synthesis,Structural Components
91,CysB-2,False,-0.008827912,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
45,CbrB,False,-0.008511855300000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.008434373700000001,SoxR,RND efflux pump,Defense Mechanisms
39,RiPP,False,0.0078139011,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
30,RpoS-1,False,-0.0077258422,AlgU/RpoN,General stress response,Stress Response
80,GcsR,False,0.0074818892,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0072024179,PmrA,Polymyxins resistance,Defense Mechanisms
85,MvfR,False,0.0071261772,MvfR,PQS signalling,Miscellaneous Metabolism
33,Uncharacterized-3,False,-0.0069002624,,,Uncharacterized
37,HutC,False,0.0066918654,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0065523493,,,Uncharacterized
0,NarL-1,False,-0.0064610821,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
1,DhcR,False,-0.0063969112,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0063918624,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
76,SouR,False,0.0061814887,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0061007288,Sigma-70,Prophages (YMC11/02/R656),Prophages
94,Cell Division,False,-0.0060869113,,Cell wall biosynthesis,Structural Components
68,Iron acquisition,False,0.005614439000000001,,Pyoverdine synthesis,Metal Homeostasis
21,Anr-1,False,-0.005386302700000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
63,Uncharacterized-11,False,-0.0052915026,,,Uncharacterized
74,NarL-2,False,0.005217498100000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0051947347,,,Uncharacterized
8,EutR,False,-0.0051149459,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.005059686900000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
7,AntR,False,0.005044899,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
12,TagR1,False,0.0050255519,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
99,Uncharacterized-15,False,-0.004893293,,,Uncharacterized
52,PchR,False,-0.0047993154,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
2,Uncharacterized-1,False,0.0044252433,,,Uncharacterized
103,Uncharacterized-17,False,0.004409332,,,Uncharacterized
42,PrrF,False,0.004349478,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0043355588,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
57,Uncharacterized-7,False,0.0042418575000000005,,,Uncharacterized
49,AtsR,False,-0.0041699767,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
20,MmsR,False,0.0041255942,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0040334985000000005,,,Uncharacterized
17,RpoN,False,0.0039393459,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
101,Translational-3,False,0.0038364615,,,Translational
90,RoxR,False,0.0038049709000000003,RoxR,Cytochrome oxidases,Energy Metabolism
38,AauR,False,0.0037851142,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0036004273000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0035064097,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
5,HexR-1,False,-0.0033497186,HexR/GltR,Glucose metabolism,Carbon Source Utilization
92,RpoS-2,False,0.0033324819000000003,RpoS/MmsR,General stress response,Stress Response
86,Hypothetical,False,-0.0030525417,,,Uncharacterized
43,k-opioid,False,0.0030310204000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
77,Anr-2,False,-0.0025543965,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0025166635,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0023841251,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
10,Zur-1,False,-0.002245369,Zur/RutR,Zinc uptake,Metal Homeostasis
58,CpxR,False,-0.0021627874,CpxR/ParB,Various stress response,Stress Response
14,ErbR-1,False,-0.0020918729,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0020164595,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0019127445,FpvR,Ferripyoveridine system,Metal Homeostasis
48,BexR,False,-0.0018746983,BexR,Virulence factor AprA,Miscellaneous Metabolism
73,AmrZ,False,-0.0017410047,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
44,ArgR-2,False,0.0017344575,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0017088488,GlcC/MexS,RND efflux pump,Stress Response
