k,name,in_iM,gene_weight,regulator,function,category
3,TRAP,False,0.0813717606540453,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0351993231229754,LiuR,Branched-chain amino acid degradation,Amino acid
43,MetJ,False,-0.0281401938277709,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
41,Biofilm,False,-0.0261098394498169,,Biofilm formation,Structural components
30,GntR,False,0.0257202355193454,GntR,Gluconate utilization,Carbon source utilization
6,Ttr/Vi,False,-0.0237927625162198,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
11,Chaperone,False,-0.0205386492633554,,Chaperone protiens,Translation
8,GalR,False,-0.0200253700631491,GalR,D-galactose utilization ,Carbon source utilization
23,GlpR,False,0.0177893666058728,,Glycerol utilization,Carbon source utilization
15,Zur,False,-0.0176159563595902,Zur,Zinc homeostasis,Element homeostasis
29,Ribosomal proteins,False,0.0167837601751187,,Translation machinery,Translation
35,ArgR,False,-0.0166128238608552,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
12,UC-2,False,-0.0164619597959726,,Unknown,Uncharacterized
16,UC-4,False,-0.0163247116472049,,Unknown,Uncharacterized
38,UC-7,False,-0.0162924425742701,,Unknown,Uncharacterized
4,Cysteine,False,-0.0155759506520048,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
34,Phage-2,False,-0.0154178634468095,,Phage,Phage
24,Phage-1,False,0.0152696471178338,,Phage,Phage
14,UC-3,False,0.0142170534511196,,Unknown,Uncharacterized
31,Null-3,False,-0.0133292660802477,,Unknown,Uncharacterized
0,UC-1,False,-0.0131998293620003,,Unknown,Uncharacterized
27,Maltose,False,0.0124705491557813,,Maltose utilization,Carbon source utilization
7,NarP,False,-0.012258109356768,NarP,Nitrate and nitrite respiration,Energy metabolism
40,QstR,False,0.0117592225528943,QstR,Competence QstR regulation,Competence
25,PhrR,False,0.0111139346745265,PhrR,Light-dependent DNA repair,Stress response
20,TfoX,False,0.0099548695637823,TfoX,Competence TfoX regulation,Competence
9,Flagellar-1,False,-0.0095946305579036,,flagellar assembly protein (Class2),Structural components
32,CueR,False,0.0087264047300439,CueR,Copper resistance,Element homeostasis
5,CytochromeO,False,0.0083124265720655,,Cytochrome O,Energy metabolism
17,Flagellar-2,False,-0.0078951307828538,,flagellar assembly protein (Class3),Structural components
19,UC-5,False,-0.0064278629501779,,Unknown,Uncharacterized
42,UC-8,False,0.0064078056194498,,Unknown,Uncharacterized
13,Null-1,False,0.0043772617902947,,Unknown,Uncharacterized
36,Null-4,False,-0.0037980842751712,,Unknown,Uncharacterized
21,NorR2,False,0.0037727671517512,NorR2,Nitrosative stress response,Stress response
26,Null-2,False,-0.0037259395592413,,Unknown,Uncharacterized
33,TreR,False,0.0030840722584343,TreR,,
18,Fur,False,-0.0029330625994015,Fur,Ion homeostasis,Element homeostasis
2,MetR/TPP,False,0.0028111255604509,TPP,Methionine biosynthesis,Amino acid
22,UC-6,False,-0.0023654723722913,,Unknown,Uncharacterized
28,FNR,False,0.0023209772961282,,Fumarate and nitrate reduction,Energy metabolism
44,UC-9,False,-0.0022193241078169,,Unknown,Uncharacterized
37,Arabinose,False,0.0019430860529611,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
39,AhpCF,False,-0.0016348862455995,,Alleviation of oxidative stress,Stress response
10,FruR,False,-0.0005224836500475,FruR,Fructose utilization,Carbon source utilization
