k,name,in_iM,gene_weight,regulator,function,category
59,IonicLiquid,False,-0.0340099002751491,,Triethylamine hydrogen sulfate stress,Stress
80,GlcC,False,0.0336816900944612,GlcC,Glycolate catabolism,Carbon
12,GclR,False,-0.0282185794255708,GclR,C2 carbon metabolism,Carbon
10,Redox,False,-0.027990221944953,,Redox state homeostasis,Stress
60,GlnG,False,0.0279712088803071,GlnG,Amino acid transportation,Amino acid
49,AmrZ,False,0.0225658992496558,AmrZ,Alginate biosynthesis,Structural components
69,FnrA-2,False,-0.0209883540978953,FnrA,potentially iron metabolism,Energy generation
51,Phage-2,False,-0.0196299015274999,,Phage related,Phage
2,PP_2034-7,False,0.0194984396618425,,Benzoate catabolism,Carbon
23,Osmotic stress-2,False,0.019053951349785,,Osmotic stress response,Stress
72,PP_2260-3,False,-0.0180450259130887,,"PP_2260-3, sugar transport",Carbon
82,Genomic-3,False,0.0173422213582343,,TurB deletion,Genomic
67,TurA-2,False,-0.0170230663884097,TurA,Chaeperone,Translation
50,Noise-3,False,-0.0165233071916872,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
11,Pentose and glucuronate,False,0.0163757917967931,,Pentose and glucuronate interconversions,Carbon
22,VanR,False,0.0160904101768006,VanR,Aromatic acid catabolism,Carbon
40,Citrate,False,-0.0160328474414892,,Citrate transportation,Carbon
63,Noise-4,False,-0.01535607418222,,"Noise, kdpF, too small peptide",Uncharacterized
7,Genomic-1,False,0.0153074098768745,,Muconate production study,Genomic
79,Null-3,False,-0.0152268093639375,,Null,Uncharacterized
66,Sulfur,False,-0.0149266128983676,,PP_3636-3639,Element homeostasis
73,GcsR,False,-0.0141726063331963,GcsR,Glycine metabolism,Amino acid
45,Genomic-2,False,0.0120734831726438,,TurA deletion,Genomic
18,Unchar-1,False,0.011426015330154,,Unknown,Uncharacterized
37,PydR/RpoS,False,-0.0108943946465145,PydR,Stationary phase response,Stress
83,Noise-6,False,-0.0103533949285181,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
26,Exporters,False,0.0102173579306827,,"FleQ related exporters, aldehyde stress",Stress
13,FnrA-1,False,0.0101056152361212,FnrA,Redox state homeostasis,Energy generation
81,AA transport,False,-0.0098275396179369,,Amino acid transportation,Amino acid
21,LldR,False,0.0095598590260559,LldR,Lactate catabolism,Carbon
70,FruR,False,-0.009437121358863,FruR,Fructose catabolism,Carbon
6,Noise-1,False,0.009099658926947,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
