,PA2827
SRX7442752,0.095853239
SRX7442753,-0.095853239
SRX7442754,1.1682933850000001
SRX7442755,1.09001701
SRX7442756,0.7345624740000001
SRX7442757,0.8196779930000001
SRX7442758,0.798871489
SRX7442759,1.364858826
SRX7442761,1.19038683
SRX7874204,-0.030899573000000003
SRX7874205,0.030899573000000003
SRX7874206,0.051570851
SRX7874207,0.36512674500000003
SRX8639787,0.038332523
SRX8639788,-0.038332523
SRX8639789,-0.17124561800000002
SRX8639790,0.311627009
SRX8639791,0.191093796
SRX8639792,0.045462334
SRX8639793,-1.376632228
SRX8639794,-1.074833547
SRX8639795,-0.988571072
SRX8639796,-1.397055864
SRX8639797,-0.033926394000000006
SRX8639798,0.123274435
SRX8639800,0.292939435
SRX2940624,-0.041899901
SRX2940626,0.187176654
SRX2940627,-0.084829002
SRX2940628,0.005025856
SRX2940629,0.079803146
ERX2195929,-0.046966471
ERX2195930,0.046966471
ERX2195931,-0.498789038
ERX2195932,-0.47859339100000003
ERX2195933,-0.281685259
ERX2195934,-0.369580513
SRX4579961,0.039850191
SRX4579962,-0.085241288
SRX4579963,0.045391097000000005
SRX4579964,-0.216271237
SRX4579965,-0.06108646
SRX4579966,0.065988278
SRX540108,0.128897584
SRX540109,-0.128897584
SRX540110,1.212942868
SRX540111,1.370983909
SRX540112,1.6957203010000002
SRX540113,1.953492636
SRX540114,0.557542877
SRX540115,1.03787737
SRX1737662,-0.845086475
SRX1737664,-0.7916821430000001
SRX1737665,-0.764667827
SRX1737667,-0.074493059
SRX1737668,0.01109859
SRX1737670,0.06339446900000001
SRX6976948,0.00273071
SRX6976949,0.122023583
SRX6976950,-0.124754293
SRX6976951,0.055893759
SRX6976952,0.443395611
SRX6976953,0.44731968400000005
SRX5630349,-0.155643668
SRX5630350,0.155643668
SRX5630351,-0.17523807200000002
SRX5630352,0.107257853
SRX4342817,-0.254047699
SRX4342818,0.48654559000000003
SRX4342819,0.8910972020000001
SRX4342820,0.13917410100000002
SRX4342821,-0.37167199300000003
SRX4342822,0.979013054
SRX1411278,-0.06892656700000001
SRX1411287,0.30440329
SRX1411289,0.285007736
SRX1411279,0.019414174000000003
SRX1411280,0.049512392
SRX1411281,-0.328745422
SRX1411282,-0.288568345
SRX1411283,-0.254791516
SRX1411284,0.0022898370000000003
SRX1411285,0.07407451400000001
SRX1411286,-0.153434854
SRX1411288,0.36292804900000003
SRX2662717,-0.838438298
SRX2662718,-0.856474579
SRX2662721,0.031078279
SRX2662722,-0.031078279
ERX2300159,-0.055887858000000006
ERX2300160,0.055887858000000006
ERX2300161,-0.19610296600000002
ERX2300162,-0.36461553500000005
ERX2300163,0.631078852
ERX2300164,0.645367998
ERX2300165,-0.116174066
ERX2300166,-0.033669914
ERX2300167,0.21272127100000002
ERX2300168,0.430879479
ERX2300169,-0.166826424
ERX2300170,-0.658208423
SRX6747256,0.149162592
SRX6747257,0.097354384
SRX6747258,-0.08290224900000001
SRX6747259,-0.016780646
SRX6747260,-0.146834081
SRX6747265,-0.015308048000000001
SRX6747266,0.124826378
SRX6747268,0.22643199200000003
SRX6747269,0.091318258
ERX2456848,0.483668725
ERX2456849,0.38857043300000005
ERX2456850,0.351167167
ERX2456851,-1.152905557
ERX2456852,-0.866835373
ERX2456853,-0.6777974050000001
ERX2456854,0.6730795970000001
ERX2456855,0.809761642
ERX2456856,0.832768287
ERX2456857,-0.8990380870000001
ERX2456858,-0.5894846610000001
ERX2456859,-0.8270867780000001
SRX1156127,0.10147207400000001
SRX1156135,-0.10147207400000001
SRX1156136,-0.41920455300000004
SRX1156137,-0.6586254340000001
SRX1156138,0.08587956000000001
SRX1156140,0.157910179
ERX3558798,-0.8747692300000001
ERX3558799,-0.7505810860000001
ERX3558800,-0.818765641
ERX3558801,-0.575276522
ERX3558802,0.030481407000000002
ERX3558803,-0.06426201100000001
ERX3558804,-0.08738897300000001
ERX3558805,0.12116957700000001
ERX3593017,0.817387904
ERX3593018,0.86291218
ERX3593020,0.070870786
ERX3593021,-0.023866922000000002
ERX3593022,-0.047003864000000006
SRX2520351,-0.206094306
SRX2520352,-0.068756749
SRX2520353,-0.638654594
SRX2520354,-0.8203241530000001
SRX2520355,-0.08331103200000001
SRX2520356,0.134494166
SRX2520357,0.22366792100000002
SRX2520358,-0.12240326400000001
SRX2520359,-0.10861786600000001
SRX2520360,0.07767748000000001
SRX3169722,-0.083211798
SRX3169723,-0.34744905800000003
SRX3169725,0.11208493200000001
SRX3169726,0.016024507
SRX3169728,-0.12810943900000002
SRX8143226,-0.303736389
SRX8143227,0.303736389
SRX8143228,0.023201023
SRX8143229,0.368384943
SRX6853212,0.325511392
SRX6853213,-0.325511392
SRX6853214,0.13454263900000002
SRX6853215,0.34752080700000004
SRX7747527,0.71531542
SRX7747528,0.753160067
SRX7747537,0.687503072
SRX7747538,-0.0074969170000000005
SRX7747540,0.0074969170000000005
Paeru_0017,-0.07755646000000001
Paeru_0018,0.09621075500000001
Paeru_0019,-0.5740602060000001
Paeru_0020,-0.636833858
Paeru_0033,0.740253106
Paeru_0034,0.619716302
Paeru_0035,0.49536328700000004
Paeru_0036,0.408245397
Paeru_0037,0.5269480120000001
Paeru_0038,0.338215276
Paeru_0039,-0.6956458560000001
Paeru_0041,-0.766032318
Paeru_0040,-0.886003203
Paeru_0042,-0.35771011700000005
Paeru_0043,-0.467681314
Paeru_0044,-1.491912518
Paeru_0045,-1.421012822
Paeru_0046,-0.15694444
Paeru_0047,0.15694444
Paeru_0048,-0.39740840400000005
Paeru_0049,-0.696528307
Paeru_0050,0.5235156710000001
Paeru_0051,0.549629032
Paeru_0052,-0.97712175
Paeru_0053,-0.051425547
Paeru_0056,-0.599306702
Paeru_0057,-0.5877176390000001
Paeru_0058,-0.603405551
Paeru_0059,-0.160440569
Paeru_0060,-0.34399848800000005
Paeru_0061,-0.39469546400000005
Paeru_0062,-0.464339064
Paeru_0063,-0.17199624500000002
Paeru_0064,-0.11405533200000001
Paeru_0065,0.45229741700000003
Paeru_0066,0.44427967900000004
Paeru_0068,-0.560102471
Paeru_0069,-0.11790814000000001
Paeru_0070,0.22575677100000002
Paeru_0071,0.344554931
Paeru_0072,-0.078283847
