,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.1355569505911897,2.0,0.0,0.095853239,1.0,-0.095853239,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.1291551975,0.05534975556920126,2.0,2.0,1.1682933850000001,3.0,1.09001701,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.7843706520000001,0.04437193481171705,3.0,4.0,0.7345624740000001,5.0,0.8196779930000001,6.0,0.798871489,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.2776228280000002,0.12337033149875225,2.0,7.0,1.364858826,8.0,1.19038683,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.04369859520813751,2.0,9.0,-0.030899573000000003,10.0,0.030899573000000003,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.208348798,0.2217174989284103,2.0,11.0,0.051570851,12.0,0.36512674500000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0542103739065786,2.0,13.0,0.038332523,14.0,-0.038332523,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.09423438025,0.2077656078537373,4.0,15.0,-0.17124561800000002,16.0,0.311627009,17.0,0.191093796,18.0,0.045462334,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.20927317775,0.20821048865233188,4.0,19.0,-1.376632228,20.0,-1.074833547,21.0,-0.988571072,22.0,-1.397055864,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.12742915866666668,0.16347251707404545,3.0,23.0,-0.033926394000000006,24.0,0.123274435,25.0,0.292939435,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.07263837649999999,0.16198158545135313,2.0,26.0,-0.041899901,27.0,0.187176654,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.08243106489772548,3.0,28.0,-0.084829002,29.0,0.005025856,30.0,0.079803146,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.06642062026500266,2.0,31.0,-0.046966471,32.0,0.046966471,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.4886912145,0.014280478944149742,2.0,33.0,-0.498789038,34.0,-0.47859339100000003,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.325632886,0.062151330137514,2.0,35.0,-0.281685259,36.0,-0.369580513,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,2.3129646346357427e-18,0.07387308911064581,3.0,37.0,0.039850191,38.0,-0.085241288,39.0,0.045391097000000005,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.070456473,0.14136285335873752,3.0,40.0,-0.216271237,41.0,-0.06108646,42.0,0.065988278,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.18228871144992528,2.0,43.0,0.128897584,44.0,-0.128897584,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.2919633885000001,0.11175189179688114,2.0,45.0,1.212942868,46.0,1.370983909,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.8246064685,0.18227256608079032,2.0,47.0,1.6957203010000002,48.0,1.953492636,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.7977101234999999,0.33964777723810213,2.0,49.0,0.557542877,50.0,1.03787737,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.800478815,0.04092463579854637,3.0,51.0,-0.845086475,52.0,-0.7916821430000001,53.0,-0.764667827,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,4.625929269271485e-18,0.06961053526211942,3.0,54.0,-0.074493059,55.0,0.01109859,56.0,0.06339446900000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.12341159833498601,3.0,57.0,0.00273071,58.0,0.122023583,59.0,-0.124754293,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.31553635133333335,0.2248656407777931,3.0,60.0,0.055893759,61.0,0.443395611,62.0,0.44731968400000005,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2201133861830953,2.0,63.0,-0.155643668,64.0,0.155643668,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.03399010950000001,0.19975478422506637,2.0,65.0,-0.17523807200000002,66.0,0.107257853,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.39105683529183366,4.0,67.0,-0.254047699,68.0,0.48654559000000003,70.0,0.13917410100000002,71.0,-0.37167199300000003,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.9350551280000001,0.06216589512299287,2.0,69.0,0.8910972020000001,72.0,0.979013054,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.333333331578814e-10,0.0615599656922802,3.0,73.0,-0.06892656700000001,76.0,0.019414174000000003,77.0,0.049512392,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.31744635833333334,0.04056457836789994,3.0,74.0,0.30440329,75.0,0.285007736,84.0,0.36292804900000003,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.290701761,0.037023082678728975,3.0,78.0,-0.328745422,79.0,-0.288568345,80.0,-0.254791516,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.025690167666666666,0.11630687265935696,3.0,81.0,0.0022898370000000003,82.0,0.07407451400000001,83.0,-0.153434854,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.8474564385000001,0.012753576602486076,2.0,85.0,-0.838438298,86.0,-0.856474579,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.04395132365701495,2.0,87.0,0.031078279,88.0,-0.031078279,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.07903736675558169,2.0,89.0,-0.055887858000000006,90.0,0.055887858000000006,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.28035925050000005,0.11915638025506602,2.0,91.0,-0.19610296600000002,92.0,-0.36461553500000005,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.6382234250000001,0.010103952033964613,2.0,93.0,0.631078852,94.0,0.645367998,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.07492199000000001,0.05833924535524566,2.0,95.0,-0.116174066,96.0,-0.033669914,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.321800375,0.1542611482483053,2.0,97.0,0.21272127100000002,98.0,0.430879479,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.41251742350000004,0.3474595436459013,2.0,99.0,-0.166826424,100.0,-0.658208423,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.1229247485748169,5.0,101.0,0.149162592,102.0,0.097354384,103.0,-0.08290224900000001,104.0,-0.016780646,105.0,-0.146834081,,,,,,
42,Mucin_glycans__MUC5B,0.054759165,0.09909000290228444,2.0,106.0,-0.015308048000000001,107.0,0.124826378,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.158875125,0.0955398375428354,2.0,108.0,0.22643199200000003,109.0,0.091318258,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.40780210833333336,0.06831221501460699,3.0,110.0,0.483668725,111.0,0.38857043300000005,112.0,0.351167167,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.8991794450000001,0.23919979780378087,3.0,113.0,-1.152905557,114.0,-0.866835373,115.0,-0.6777974050000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.85347375663912,6.0,116.0,0.6730795970000001,117.0,0.809761642,118.0,0.832768287,119.0,-0.8990380870000001,120.0,-0.5894846610000001,121.0,-0.8270867780000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.14350318325292633,2.0,122.0,0.10147207400000001,123.0,-0.10147207400000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5389149935,0.16929612851275747,2.0,124.0,-0.41920455300000004,125.0,-0.6586254340000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.1218948695,0.05093333914796457,2.0,126.0,0.08587956000000001,127.0,0.157910179,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.7548481197500001,0.13003933828121436,4.0,128.0,-0.8747692300000001,129.0,-0.7505810860000001,130.0,-0.818765641,131.0,-0.575276522,,,,,,,,
