k,name,in_iM,gene_weight,regulator,function,category
43,RiPP,False,0.043137423,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
100,Uncharacterized-4,False,-0.017683691,,,Uncharacterized
66,MvfR,False,-0.014148665000000001,MvfR,PQS signalling,Miscellaneous Metabolism
13,SoxR,False,0.01367109,SoxR,RND efflux pump,Antibiotic Resistance
44,FleN-2,False,-0.013434019,FleN,Bacterial chemotaxis,Structural Components
105,Translational-3,False,0.013164995,,,Translational
58,FruR,False,0.01267795,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
9,DhcR,False,-0.012435521000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.012262253,HexR,Glucose metabolism,Carbon Source Utilization
97,MmsR,False,-0.011318532000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.010830461000000001,,,Singlet
37,QscR-1,False,-0.010741066,QscR,PA1891-PA1897 novel operon,Quorum Sensing
84,Iron acquisition,False,-0.010505385,,Iron acquisition,Metal Homeostasis
78,XisF4-1,False,0.010351492,CueR/XisF4,Excision of Pf4 prophage,Prophages
33,Singlet-4,False,-0.010127635000000001,,,Singlet
62,RoxR,False,0.010053936000000001,RoxR,Cytochrome oxidases,Energy Metabolism
53,AmrZ,False,0.009882432,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
50,DguR,False,0.009588247000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.009160363000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.009153094,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.009076642000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
48,SouR,False,0.008562554,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.008514919000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
95,Singlet-11,False,-0.00820732,,,Singlet
73,CysB-1,False,-0.008002913,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
17,ErbR-2,False,0.007800654000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
3,RpoS-2,False,0.007644095,RpoS/Sfa3,General stress response,Stress Response
109,AHL,False,0.007473533,AHL,AHL synthesis,Quorum Sensing
19,TagR1,False,-0.007288971000000001,TagR1,H1-Type VI secretion system,Secretion System
77,LasR,False,0.007189784,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
101,CzcR,False,0.0071576370000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
69,PchR,False,-0.007065984000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
15,Singlet-3,False,-0.006893219000000001,,,Singlet
61,FpvR,False,-0.006637476000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
75,Singlet-9,False,-0.006591667000000001,,,Singlet
64,CysB-2,False,0.006423186,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
115,Uncharacterized-14,False,0.006134373,,,Uncharacterized
5,CueR,False,-0.00602158,CueR,Copper adaptation/transport,Metal Homeostasis
