,PA0709
SRX7442752,-0.23173252900000002
SRX7442753,0.23173252900000002
SRX7442754,1.756545416
SRX7442755,1.526771262
SRX7442756,0.9868669760000001
SRX7442757,1.77765074
SRX7442758,1.292270281
SRX7442759,0.8843957280000001
SRX7442761,1.85293254
SRX7874204,-0.04132895
SRX7874205,0.04132895
SRX7874206,-6.626713166
SRX7874207,-6.626713166
SRX8639787,0.11487199999999999
SRX8639788,-0.11487199999999999
SRX8639789,-0.38466281500000005
SRX8639790,0.20189493500000003
SRX8639791,-0.028656821000000002
SRX8639792,-0.394478849
SRX8639793,-4.135526768
SRX8639794,-3.711489992
SRX8639795,-4.380406513
SRX8639796,-4.313071248
SRX8639797,-0.18244574300000002
SRX8639798,0.49993624000000003
SRX8639800,0.12244320300000001
SRX2940624,0.9953541340000001
SRX2940626,0.125938023
SRX2940627,0.302206611
SRX2940628,-0.351939644
SRX2940629,0.049733033
ERX2195929,-0.020473481
ERX2195930,0.020473481
ERX2195931,-0.342201925
ERX2195932,-0.12777269600000002
ERX2195933,-0.36496227200000003
ERX2195934,-0.556208094
SRX4579961,-0.250532403
SRX4579962,0.123085492
SRX4579963,0.127446911
SRX4579964,-0.619735444
SRX4579965,-0.7263770230000001
SRX4579966,-0.40918122500000004
SRX540108,0.24802847400000003
SRX540109,-0.24802847400000003
SRX540110,-0.345364039
SRX540111,-0.941921745
SRX540112,-1.046825448
SRX540113,1.84932779
SRX540114,0.15409409200000002
SRX540115,1.970285622
SRX1737662,0.678654835
SRX1737664,0.642508949
SRX1737665,0.618877152
SRX1737667,0.161727854
SRX1737668,-0.269317697
SRX1737670,0.107589843
SRX6976948,0.023590146000000003
SRX6976949,0.13831406000000002
SRX6976950,-0.16190420600000002
SRX6976951,-0.11439875000000001
SRX6976952,0.49930844300000005
SRX6976953,0.105091183
SRX5630349,-0.022462876
SRX5630350,0.022462876
SRX5630351,-1.496555075
SRX5630352,-1.411982463
SRX4342817,0.19260944900000002
SRX4342818,-0.361690905
SRX4342819,-0.8963115030000001
SRX4342820,-0.183819057
SRX4342821,0.352900513
SRX4342822,-0.5675041860000001
SRX1411278,0.050688826000000006
SRX1411287,0.04444922
SRX1411289,0.03149019
SRX1411279,-0.11058136
SRX1411280,0.059892534000000004
SRX1411281,0.294954166
SRX1411282,0.262973852
SRX1411283,0.46931206400000003
SRX1411284,-0.019997801000000003
SRX1411285,-0.041713385000000006
SRX1411286,-0.28133055500000004
SRX1411288,0.21613547
SRX2662717,-0.5543420720000001
SRX2662718,0.07031301200000001
SRX2662721,-0.25004228300000003
SRX2662722,0.25004228300000003
ERX2300159,0.051360424
ERX2300160,-0.051360424
ERX2300161,-0.8944233490000001
ERX2300162,0.858251838
ERX2300163,1.070121767
ERX2300164,-0.154471359
ERX2300165,-0.8791252580000001
ERX2300166,0.172927471
ERX2300167,-0.381239439
ERX2300168,-0.138285034
ERX2300169,-0.727109019
ERX2300170,-0.128691295
SRX6747256,0.45379922300000003
SRX6747257,0.398495814
SRX6747258,0.19863907500000003
SRX6747259,-0.122896533
SRX6747260,-0.9280375790000001
SRX6747265,-0.16769035100000002
SRX6747266,0.185514812
SRX6747268,0.095233024
SRX6747269,0.24219102
ERX2456848,0.487710048
ERX2456849,0.315396869
ERX2456850,0.6051667470000001
ERX2456851,-0.507994882
ERX2456852,-0.032167720000000004
ERX2456853,-0.072676561
ERX2456854,0.48265365800000004
ERX2456855,0.287504388
ERX2456856,0.45847531900000005
ERX2456857,-0.593634345
ERX2456858,-0.239513618
ERX2456859,-0.39548540200000004
SRX1156127,0.109744091
SRX1156135,-0.109744091
SRX1156136,0.145328803
SRX1156137,0.519818572
SRX1156138,0.876642421
SRX1156140,0.73328859
ERX3558798,-0.49579160400000005
ERX3558799,-0.444252421
ERX3558800,-0.26375233600000003
ERX3558801,0.001184673
ERX3558802,0.188414397
ERX3558803,-0.203433374
ERX3558804,-0.07464830600000001
ERX3558805,0.089667283
ERX3593017,-1.061622997
ERX3593018,-0.809046118
ERX3593020,0.218303023
ERX3593021,-0.173539253
ERX3593022,-0.04476377
SRX2520351,-0.385444349
SRX2520352,-0.413706032
SRX2520353,-0.153387863
SRX2520354,-0.068930086
SRX2520355,0.24411032
SRX2520356,0.28582107500000004
SRX2520357,0.269218986
SRX2520358,0.14172014400000002
SRX2520359,0.6491565180000001
SRX2520360,0.7276385590000001
SRX3169722,0.24861507800000002
SRX3169723,-0.498723477
SRX3169725,0.33244176200000003
SRX3169726,-0.163580372
SRX3169728,-0.16886139
SRX8143226,0.013818272000000001
SRX8143227,-0.013818272000000001
SRX8143228,-0.31876885600000004
SRX8143229,-0.162765666
SRX6853212,0.11053222100000001
SRX6853213,-0.11053222100000001
SRX6853214,0.10299110900000001
SRX6853215,0.065781333
SRX7747527,-0.220294335
SRX7747528,0.18814333
SRX7747537,-0.146485095
SRX7747538,-0.08118027700000001
SRX7747540,0.08118027700000001
Paeru_0017,-0.347884738
Paeru_0018,-0.249669244
Paeru_0019,-0.324013651
Paeru_0020,-0.05268020700000001
Paeru_0033,0.18935574500000002
Paeru_0034,0.09150274600000001
Paeru_0035,0.163790039
Paeru_0036,0.229647963
Paeru_0037,-0.021652898
Paeru_0038,0.48755932100000005
Paeru_0039,-0.60939019
Paeru_0041,-0.40072415800000005
Paeru_0040,-0.467023899
Paeru_0042,-0.041723622
Paeru_0043,-0.123382138
Paeru_0044,-1.20462272
Paeru_0045,-1.266979776
Paeru_0046,0.350732666
Paeru_0047,-0.350732666
