,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.3277192853548166,2.0,0.0,-0.23173252900000002,1.0,0.23173252900000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.6416583390000001,0.16247486243480208,2.0,2.0,1.756545416,3.0,1.526771262,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.3522626656666665,0.3987907408842347,3.0,4.0,0.9868669760000001,5.0,1.77765074,6.0,1.292270281,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.368664134,0.6848589475940003,2.0,7.0,0.8843957280000001,8.0,1.85293254,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.058447961608639534,2.0,9.0,-0.04132895,10.0,0.04132895,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-6.626713166,0.0,2.0,11.0,-6.626713166,12.0,-6.626713166,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.16245354033692216,2.0,13.0,0.11487199999999999,14.0,-0.11487199999999999,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.15147588750000002,0.29062119889695975,4.0,15.0,-0.38466281500000005,16.0,0.20189493500000003,17.0,-0.028656821000000002,18.0,-0.394478849,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.13512363025,0.30071840050675724,4.0,19.0,-4.135526768,20.0,-3.711489992,21.0,-4.380406513,22.0,-4.313071248,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.14664456666666667,0.3418341296348973,3.0,23.0,-0.18244574300000002,24.0,0.49993624000000003,25.0,0.12244320300000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.5606460785,0.6147700277609361,2.0,26.0,0.9953541340000001,27.0,0.125938023,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,6.938893903907228e-18,0.32989674393841106,3.0,28.0,0.302206611,29.0,-0.351939644,30.0,0.049733033,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.02895387449918788,2.0,31.0,-0.020473481,32.0,0.020473481,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.23498731050000002,0.1516243619105031,2.0,33.0,-0.342201925,34.0,-0.12777269600000002,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.46058518300000006,0.13523121760979542,2.0,35.0,-0.36496227200000003,36.0,-0.556208094,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.21697838419676557,3.0,37.0,-0.250532403,38.0,0.123085492,39.0,0.127446911,,,,,,,,,,
