k,name,in_iM,gene_weight,regulator,function,category
79,Uncharacterized-7,True,0.188844633,,,Uncharacterized
53,AmrZ,False,0.033414078,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
73,CysB-1,False,0.029671073000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
0,LexA,False,0.027603803000000003,LexA,SOS response for DNA protection and repair,Stress Response
104,AcoR,False,-0.026450806,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
41,LiuR,False,-0.025552885,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.025141779000000003,,,Uncharacterized
82,AntR,False,-0.021758515000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
112,Anr-4,False,0.020338289000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.020144635,EsrC,RND efflux pump,Antibiotic Resistance
108,Singlet-12,False,-0.019971732000000002,,,Singlet
21,BexR,False,-0.019724583,BexR,Virulence factor AprA,Miscellaneous Metabolism
100,Uncharacterized-4,False,0.018843018,,,Uncharacterized
28,Uncharacterized-8,False,-0.018208444,,,Translational
18,Uncharacterized-6,False,0.01773909,,,Uncharacterized
32,ArgR-1,False,0.017031282000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.016133692,,,Singlet
70,ErbR-1,False,0.016084627,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.015627323000000002,XisF4,Excision of Pf4 prophage,Prophages
34,Uncharacterized-3,False,0.015200804000000002,,,Uncharacterized
13,SoxR,False,-0.015087081,SoxR,RND efflux pump,Antibiotic Resistance
37,QscR-1,False,0.01507503,QscR,PA1891-PA1897 novel operon,Quorum Sensing
8,PhhR-1,False,0.014901134000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.014360438000000001,,,Translational
5,CueR,False,-0.0140634,CueR,Copper adaptation/transport,Metal Homeostasis
61,FpvR,False,0.014019024000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
39,AtuR,False,-0.013870996,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
29,FoxR,False,-0.013851355000000001,FoxR,Iron chelator,Metal Homeostasis
24,Sfa2,False,-0.013690954000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
35,QscR-2,False,-0.013554464,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
90,Uncharacterized-9,False,-0.013433696,,,Uncharacterized
75,Singlet-9,False,0.013192454000000001,,,Singlet
103,Uncharacterized-12,False,-0.013164815000000002,,,Uncharacterized
87,CpxR,False,-0.012828116,CpxR/ParB,Various stress response,Antibiotic Resistance
57,HutC,False,0.012560951,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.011608447000000001,,,Singlet
63,AtsR,False,-0.011597971,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
111,Fur,False,-0.010938637000000001,Fur,Uncharaterized,Metal Homeostasis
96,Zur-1,False,-0.010821013,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
99,Anr-3,False,0.010520902,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
