k,name,in_iM,gene_weight,regulator,function,category
14,UC-3,False,-0.0214713361478978,,Unknown,Uncharacterized
40,QstR,False,0.0156832064951014,QstR,Competence QstR regulation,Competence
0,UC-1,False,-0.0131337921014741,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0128371705806454,,Translation machinery,Translation
7,NarP,False,0.0128111521691258,NarP,Nitrate and nitrite respiration,Energy metabolism
20,TfoX,False,-0.0126613719745239,TfoX,Competence TfoX regulation,Competence
34,Phage-2,False,0.0120150442703871,,Phage,Phage
24,Phage-1,False,-0.009595528097098,,Phage,Phage
28,FNR,False,-0.0094471553292767,,Fumarate and nitrate reduction,Energy metabolism
12,UC-2,False,-0.0086718080947295,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0083920072969049,LiuR,Branched-chain amino acid degradation,Amino acid
35,ArgR,False,-0.0072664416828714,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
32,CueR,False,-0.0072132796675682,CueR,Copper resistance,Element homeostasis
16,UC-4,False,-0.0064035766532158,,Unknown,Uncharacterized
8,GalR,False,-0.0056137107593089,GalR,D-galactose utilization ,Carbon source utilization
11,Chaperone,False,-0.0055358507003404,,Chaperone protiens,Translation
21,NorR2,False,0.0054442011863968,NorR2,Nitrosative stress response,Stress response
22,UC-6,False,-0.0053615297433555,,Unknown,Uncharacterized
33,TreR,False,-0.0051672806093631,TreR,,
39,AhpCF,False,-0.0050647276747107,,Alleviation of oxidative stress,Stress response
43,MetJ,False,0.0044904473590183,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
27,Maltose,False,0.0040963416945215,,Maltose utilization,Carbon source utilization
6,Ttr/Vi,False,-0.0039219835158627,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
19,UC-5,False,0.0038182239371192,,Unknown,Uncharacterized
13,Null-1,False,-0.0037005202247177,,Unknown,Uncharacterized
41,Biofilm,False,-0.0036535543315525,,Biofilm formation,Structural components
31,Null-3,False,-0.0036052187210476,,Unknown,Uncharacterized
25,PhrR,False,-0.0033852167318209,PhrR,Light-dependent DNA repair,Stress response
3,TRAP,False,-0.0033014070815848,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
10,FruR,False,-0.0029144990938526,FruR,Fructose utilization,Carbon source utilization
36,Null-4,False,0.0026899829841826,,Unknown,Uncharacterized
4,Cysteine,False,-0.0026009259040762,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
5,CytochromeO,False,0.0025255566948661,,Cytochrome O,Energy metabolism
37,Arabinose,False,-0.0023287030478286,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
38,UC-7,False,0.001766880006004,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0017126350361122,,flagellar assembly protein (Class2),Structural components
18,Fur,False,0.0016111481931116,Fur,Ion homeostasis,Element homeostasis
15,Zur,False,0.0014942561848455,Zur,Zinc homeostasis,Element homeostasis
23,GlpR,False,-0.0013925277038854,,Glycerol utilization,Carbon source utilization
42,UC-8,False,0.0010607903550326,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0009902410403777,,flagellar assembly protein (Class3),Structural components
26,Null-2,False,0.0009248556608855,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0007139805504711,TPP,Methionine biosynthesis,Amino acid
30,GntR,False,-0.0005685071595798,GntR,Gluconate utilization,Carbon source utilization
44,UC-9,False,0.0002899829337964,,Unknown,Uncharacterized
