k,name,in_iM,gene_weight,regulator,function,category
39,AhpCF,False,-0.0271891689807855,,Alleviation of oxidative stress,Stress response
43,MetJ,False,0.0216387267451814,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
33,TreR,False,0.0214960530025323,TreR,,
11,Chaperone,False,-0.0161300088928054,,Chaperone protiens,Translation
30,GntR,False,0.0153731233701431,GntR,Gluconate utilization,Carbon source utilization
35,ArgR,False,-0.014412246113881,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
28,FNR,False,-0.0124004264562869,,Fumarate and nitrate reduction,Energy metabolism
9,Flagellar-1,False,-0.0122541045585917,,flagellar assembly protein (Class2),Structural components
0,UC-1,False,0.0122114097587595,,Unknown,Uncharacterized
14,UC-3,False,0.0120179890468468,,Unknown,Uncharacterized
24,Phage-1,False,0.0116450936852431,,Phage,Phage
29,Ribosomal proteins,False,0.0107297679403568,,Translation machinery,Translation
31,Null-3,False,-0.0097022613507248,,Unknown,Uncharacterized
44,UC-9,False,-0.0080193027558569,,Unknown,Uncharacterized
34,Phage-2,False,0.0079865488273633,,Phage,Phage
8,GalR,False,0.0068367904124164,GalR,D-galactose utilization ,Carbon source utilization
10,FruR,False,0.0064069639743634,FruR,Fructose utilization,Carbon source utilization
16,UC-4,False,0.0060623432971037,,Unknown,Uncharacterized
41,Biofilm,False,-0.0060200182379217,,Biofilm formation,Structural components
6,Ttr/Vi,False,0.0056925068941864,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
42,UC-8,False,0.0056131054062848,,Unknown,Uncharacterized
22,UC-6,False,-0.0053550533348864,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0053434057006299,,flagellar assembly protein (Class3),Structural components
25,PhrR,False,0.0047989217380667,PhrR,Light-dependent DNA repair,Stress response
1,LiuR/TyrR/Purine,False,-0.004709468665485,LiuR,Branched-chain amino acid degradation,Amino acid
26,Null-2,False,-0.0042350749900407,,Unknown,Uncharacterized
38,UC-7,False,0.0042233267999123,,Unknown,Uncharacterized
20,TfoX,False,-0.0040792370248152,TfoX,Competence TfoX regulation,Competence
27,Maltose,False,-0.0038810183530949,,Maltose utilization,Carbon source utilization
3,TRAP,False,-0.0036135462149703,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
5,CytochromeO,False,0.0030831313742355,,Cytochrome O,Energy metabolism
23,GlpR,False,0.0022541474474249,,Glycerol utilization,Carbon source utilization
7,NarP,False,0.0022445769754225,NarP,Nitrate and nitrite respiration,Energy metabolism
32,CueR,False,-0.0017227795355044,CueR,Copper resistance,Element homeostasis
2,MetR/TPP,False,0.001629789972128,TPP,Methionine biosynthesis,Amino acid
18,Fur,False,0.0014496664397234,Fur,Ion homeostasis,Element homeostasis
15,Zur,False,0.0014358476420693,Zur,Zinc homeostasis,Element homeostasis
4,Cysteine,False,0.0013592004025209,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
19,UC-5,False,0.0013270177215665,,Unknown,Uncharacterized
37,Arabinose,False,0.0011617563628435,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
40,QstR,False,-0.0006981019287374,QstR,Competence QstR regulation,Competence
36,Null-4,False,0.000672923426648,,Unknown,Uncharacterized
12,UC-2,False,-0.0004081083239642,,Unknown,Uncharacterized
21,NorR2,False,-0.0003350299395526,NorR2,Nitrosative stress response,Stress response
13,Null-1,False,-0.000134471169119,,Unknown,Uncharacterized
