,PA2444
SRX7442752,0.429809871
SRX7442753,-0.429809871
SRX7442754,1.389936986
SRX7442755,1.66183225
SRX7442756,4.174838294
SRX7442757,4.354685176
SRX7442758,4.371405791
SRX7442759,0.9915208400000001
SRX7442761,1.484903651
SRX7874204,-0.11879154700000001
SRX7874205,0.11879154700000001
SRX7874206,-0.18119310800000002
SRX7874207,0.122807886
SRX8639787,-0.057972551000000004
SRX8639788,0.057972551000000004
SRX8639789,-0.24425712400000002
SRX8639790,0.18391115100000002
SRX8639791,-0.5466790140000001
SRX8639792,-0.096459209
SRX8639793,-1.891557439
SRX8639794,-1.66473512
SRX8639795,-1.631911056
SRX8639796,-1.844488506
SRX8639797,-0.221425052
SRX8639798,0.357961381
SRX8639800,0.261876732
SRX2940624,-0.4244648
SRX2940626,-1.064683288
SRX2940627,0.042942973
SRX2940628,0.10506116800000001
SRX2940629,-0.148004141
ERX2195929,0.12555007
ERX2195930,-0.12555007
ERX2195931,0.023563919000000003
ERX2195932,-0.11881876300000001
ERX2195933,0.044909114
ERX2195934,0.14127435300000002
SRX4579961,0.033139272000000004
SRX4579962,0.014741875000000002
SRX4579963,-0.047881146000000006
SRX4579964,-2.620221422
SRX4579965,-4.190718738
SRX4579966,-3.477263626
SRX540108,0.09400330700000001
SRX540109,-0.09400330700000001
SRX540110,-0.249384558
SRX540111,-0.06861405100000001
SRX540112,-4.849162719
SRX540113,-5.323316385
SRX540114,0.5517190470000001
SRX540115,0.540479357
SRX1737662,0.27106667300000004
SRX1737664,0.583068891
SRX1737665,0.092229877
SRX1737667,-0.192056354
SRX1737668,0.12977296900000002
SRX1737670,0.062283385000000004
SRX6976948,-0.14006553400000002
SRX6976949,0.13237742800000002
SRX6976950,0.0076881070000000004
SRX6976951,-0.309012681
SRX6976952,0.34198030900000004
SRX6976953,0.22714129800000002
SRX5630349,0.100687413
SRX5630350,-0.100687413
SRX5630351,0.396402505
SRX5630352,-0.035129403000000003
SRX4342817,0.058380258000000004
SRX4342818,-0.053610286
SRX4342819,0.35463889600000004
SRX4342820,-0.249146155
SRX4342821,0.24437618300000002
SRX4342822,0.065626047
SRX1411278,-0.10126319
SRX1411287,0.257364406
SRX1411289,-0.371298797
SRX1411279,0.519149364
SRX1411280,-0.417886174
SRX1411281,-0.942565952
SRX1411282,-0.212080553
SRX1411283,-0.919798407
SRX1411284,0.103009951
SRX1411285,-0.951866709
SRX1411286,0.44562189100000005
SRX1411288,0.265208722
SRX2662717,3.1472243300000002
SRX2662718,3.097429301
SRX2662721,-0.703775115
SRX2662722,0.703775115
ERX2300159,0.22700934900000003
ERX2300160,-0.22700934900000003
ERX2300161,0.398308971
ERX2300162,0.233053475
ERX2300163,2.119068951
ERX2300164,1.9366531130000002
ERX2300165,-0.9720702560000001
ERX2300166,-1.2885028090000001
ERX2300167,-0.610212655
ERX2300168,-0.45834195
ERX2300169,-0.922144355
ERX2300170,-1.122103069
SRX6747256,0.20689036100000002
SRX6747257,0.382089269
SRX6747258,-0.13759031700000002
SRX6747259,-0.13274017700000001
SRX6747260,-0.318649136
SRX6747265,-0.10630191400000001
SRX6747266,0.23209373900000002
SRX6747268,0.8663370930000001
SRX6747269,0.874111798
ERX2456848,2.435873533
ERX2456849,2.7938679090000003
ERX2456850,1.509775831
ERX2456851,-2.966664991
ERX2456852,-2.806764275
ERX2456853,-2.64629074
ERX2456854,2.686386903
ERX2456855,3.293889478
ERX2456856,2.409698567
ERX2456857,-3.184484319
ERX2456858,-2.298372473
ERX2456859,-2.907118157
SRX1156127,0.236393606
SRX1156135,-0.236393606
SRX1156136,-0.637892389
SRX1156137,-1.098361619
SRX1156138,1.074589644
SRX1156140,0.9335662790000001
ERX3558798,-0.770378807
ERX3558799,-0.5629070580000001
ERX3558800,-0.686866207
ERX3558801,-0.7403176290000001
ERX3558802,-0.11772570600000001
ERX3558803,0.1676164
ERX3558804,0.06883908600000001
ERX3558805,-0.11872977900000001
ERX3593017,-0.065102729
ERX3593018,-0.029145462
ERX3593020,-0.157302735
ERX3593021,0.128044674
ERX3593022,0.02925806
SRX2520351,-1.7645052570000002
SRX2520352,-1.54280174
SRX2520353,-0.557834331
SRX2520354,-1.294514444
SRX2520355,1.006219311
SRX2520356,1.050006863
SRX2520357,1.2510808230000001
SRX2520358,0.41986789100000005
SRX2520359,0.592997388
SRX2520360,0.7226884100000001
SRX3169722,-0.011009366000000001
SRX3169723,-0.05718608
SRX3169725,-0.027588971
SRX3169726,0.125829841
SRX3169728,-0.09824087000000001
SRX8143226,-0.38421923
SRX8143227,0.38421923
SRX8143228,0.08152310700000001
SRX8143229,-0.251145866
SRX6853212,0.09263054300000001
SRX6853213,-0.09263054300000001
SRX6853214,-0.052029541000000006
SRX6853215,-0.154936303
SRX7747527,-0.044994204
SRX7747528,-0.431393895
SRX7747537,0.436328311
SRX7747538,0.202695913
SRX7747540,-0.202695913
Paeru_0017,-1.407204573
Paeru_0018,-1.8363814770000002
Paeru_0019,-1.449749667
Paeru_0020,-1.4479209210000001
Paeru_0033,0.377205714
Paeru_0034,0.5682900190000001
Paeru_0035,0.6428952520000001
Paeru_0036,0.579952062
Paeru_0037,0.534677584
Paeru_0038,0.3470987
Paeru_0039,-2.627205809
Paeru_0041,-2.6661399
Paeru_0040,-3.022767576
Paeru_0042,-1.074885282
Paeru_0043,-0.9247107250000001
Paeru_0044,-3.134318813
Paeru_0045,-3.436586802
Paeru_0046,-0.043579761
Paeru_0047,0.043579761
Paeru_0048,-0.26529610200000003
Paeru_0049,-0.173080535
Paeru_0050,0.16271117300000001
Paeru_0051,0.18481838
Paeru_0052,-1.798433396
Paeru_0053,-1.8263648080000001
Paeru_0056,-2.464453479
Paeru_0057,-2.397354785
Paeru_0058,-2.019772147
Paeru_0059,-2.169200506
Paeru_0060,-2.374247969
Paeru_0061,-2.169762591
Paeru_0062,-2.509884684
Paeru_0063,-0.009339566
Paeru_0064,0.014297304
Paeru_0065,0.659871937
Paeru_0066,0.8136991760000001
Paeru_0068,-0.9602695980000001
Paeru_0069,-0.35853261200000003
Paeru_0070,0.250548135
Paeru_0071,-0.12271164
Paeru_0072,-0.614296147
Paeru_0073,-0.7165303660000001
Paeru_0074,-0.345403416
Paeru_0075,-0.288029758
Paeru_0077,-0.8674655090000001
Paeru_0106,-0.9660796650000001
Paeru_0107,-1.054726164
Paeru_0111,-2.224652755
Paeru_0112,-2.510123631
Paeru_0131,-0.918657732
Paeru_0132,-0.9812662240000001
Paeru_0133,0.793592543
Paeru_0134,1.10252701
Paeru_0135,1.030717928
Paeru_0136,0.976550302
Paeru_0137,0.9712859890000001
Paeru_0138,1.145987114
Paeru_0161,-0.610343999
Paeru_0162,-1.112588571
Paeru_0166,-0.907516278
Paeru_0167,-1.157535603
Paeru_0220,-6.985214484
Paeru_0221,-4.947322805
Paeru_0258,-1.273176472
Paeru_0259,-1.358663251
Paeru_0260,0.6289980980000001
Paeru_0261,-3.985313284
Paeru_0262,-4.982132152
Paeru_0263,0.5903119910000001
Paeru_0264,0.337423454
Paeru_0265,-0.043030561
Paeru_0266,0.287804006
Paeru_0267,-0.15269407200000001
Paeru_0268,0.063880565
Paeru_0269,0.538584684
Paeru_0270,0.404128566
Paeru_0271,-0.061978186000000005
Paeru_0282,-0.040184093000000004
Paeru_0283,-4.734320158
Paeru_0284,0.029414076
Paeru_0285,0.24883004
Paeru_0286,0.15629030100000002
Paeru_0287,-0.248896004
Paeru_0001,-0.96873181
Paeru_0002,-1.296366833
Paeru_0005,-3.759192731
Paeru_0006,-3.962957991
Paeru_0007,-0.25631479500000004
Paeru_0009,-0.358227379
Paeru_0011,-0.8048966660000001
Paeru_0012,0.028162748
Paeru_0013,-0.811806891
Paeru_0014,-0.293244634
Paeru_0021,1.471601366
Paeru_0022,1.181757009
Paeru_0023,-0.644885263
Paeru_0024,-0.23056505400000002
Paeru_0025,-0.28129895
Paeru_0026,-0.24346239
Paeru_0031,-3.721611904
Paeru_0032,-3.834423041
Paeru_0102,-0.79912147
Paeru_0103,-0.927686361
Paeru_0104,-4.084136038
Paeru_0105,-4.26178051
Paeru_0108,-1.820927143
Paeru_0109,-2.110399115
Paeru_0110,-2.642707051
Paeru_0121,-1.7422155510000001
Paeru_0122,-1.8662415440000002
Paeru_0123,-2.979878781
Paeru_0124,-2.7642040310000002
Paeru_0125,-2.0451179760000002
Paeru_0126,-2.142876708
Paeru_0127,-2.288651824
Paeru_0128,-1.7214695830000002
Paeru_0129,-1.425935293
Paeru_0139,-2.156655308
Paeru_0140,-2.1672810399999998
Paeru_0157,-2.213639839
Paeru_0158,-2.639811502
Paeru_0159,-4.130650036
Paeru_0160,-3.603740396
Paeru_0163,-2.03164124
Paeru_0165,-2.025724705
Paeru_0218,-4.44441457
Paeru_0219,-5.552847198
Paeru_0254,-0.393825546
Paeru_0256,-0.787898133
Paeru_0257,-0.666784102
SRX591667,0.33742599900000003
SRX591668,0.358834639
SRX591669,0.0054935
SRX591670,-0.691446953
SRX591671,0.285594146
SRX591675,-0.33742599900000003
SRX591676,0.31080139700000003
SRX591677,-0.236200135
SRX591678,-1.697462977
SRX591679,-0.154187171
ERX541575,0.153794696
ERX541576,0.53543828
ERX541577,0.198240942
ERX541578,0.575742351
ERX541585,-1.236905127
ERX541586,-2.230643173
ERX541587,-0.307150761
ERX541588,0.307150761
ERX541593,-3.416850725
ERX541594,-2.8311820780000003
ERX541595,-2.821849635
ERX541596,-2.887155738
SRX3763712,0.147756162
SRX3763714,-0.147756162
SRX3763715,1.476761199
SRX3763716,1.2972693130000001
SRX3763717,1.482845448
ERX2259197,-0.357164947
ERX2259198,-0.6730850740000001
ERX2259199,0.15838105200000002
ERX2259200,-0.15838105200000002
SRX1516139,-0.0064622640000000005
SRX1516140,0.0064622640000000005
SRX1516141,-4.415164731
SRX1516142,-5.270726691
ERX2068556,0.027819711
ERX2068557,0.054922777000000006
ERX2068558,0.027889179
ERX2068559,0.07228219400000001
ERX2068560,0.005542432
ERX2068561,-0.07782462600000001
SRX2652927,-0.887739716
SRX2652931,-1.6711812780000002
SRX2652933,0.6085385040000001
SRX2652935,-0.373184826
SRX2652937,-0.235353677
SRX3324112,-0.016690433
SRX3324113,0.016690433
SRX3324116,0.205581546
SRX3324117,-0.14183046400000002
SRX6747953,-0.07771734500000001
SRX6747954,0.109732275
SRX6747955,-0.032014929000000004
SRX6747957,-0.977033381
SRX6747958,-0.654408195
SRX7058493,-0.04707844
SRX7058498,-0.043754035000000004
SRX7058499,0.017777959
SRX7058500,0.15463315800000002
SRX7058501,0.191993569
SRX7058502,0.115611631
SRX7058503,0.079977105
SRX7058504,0.22535468600000003
SRX7058505,-0.17099777900000002
SRX7058506,-0.154738243
SRX7058508,-0.12270205000000001
SRX7058510,-0.16334995900000002
SRX7058511,-0.014926288000000001
SRX7058512,-0.5039739830000001
SRX7058513,-0.480079118
SRX7058514,-0.34307084400000004
SRX7058515,-0.321451878
SRX7058492,-0.080891688
SRX7058494,-0.178437272
SRX7058495,-0.19818358500000002
SRX7058509,0.155532318
SRX6923929,-0.294358815
SRX6923930,-0.08233691500000001
SRX6923932,-0.08850991300000001
SRX6923933,-0.274085303
SRX6923934,0.405489508
SRX6923935,-0.131404204
SRX7940213,0.197216727
SRX7940214,-0.114339729
SRX7940215,-0.08287699800000001
SRX7940216,-0.373682506
SRX7940217,-0.474347242
SRX6874325,-0.012054705
SRX6874326,-0.068247075
SRX6874327,-0.34306543500000003
SRX6874328,0.070739511
SRX6874329,0.35262770400000004
SRX6874330,-0.36576985100000003
SRX6874331,-0.928626587
SRX6874332,-1.07266129
SRX6874333,-1.150376944
SRX6874334,-0.5460702150000001
SRX2255950,-0.659968474
SRX2255951,-0.7093648090000001
SRX2255954,0.00684373
SRX2255955,-0.00684373
ERX2813653,0.229158835
ERX2813654,-0.229158835
ERX2813656,1.5085127470000002
ERX2813657,1.7438581
ERX2813658,1.5224122599999999
SRX2711962,0.012092432
SRX2711963,-0.012092432
SRX2711964,-0.10850818300000001
SRX2711965,-0.365516581
SRX2711966,0.44675934100000003
SRX2711967,0.395009219
