k,name,in_iM,gene_weight,regulator,function,category
84,duplication-1,True,0.12713488950000001,,Large duplication of 129 genes during evolution,Genomic Alterations
15,AtoC,False,-0.057984468600000005,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
33,PrpR,False,0.0500720271,PrpR,Propionate catabolism,Carbon Source Utilization
53,Thiamine,False,-0.0422748748,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
7,DhaR/Mlc,False,-0.0411053871,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.036716347100000005,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
89,RbsR,False,-0.0332593022,RbsR,D-ribose catabolism,Carbon Source Utilization
16,PurR-1,False,-0.032604055300000004,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,0.0284548806,,Accounts for fur knock-out,Genomic Alterations
14,Crp-2,False,0.0280237628,Crp,Various carbon source catabolism,Carbon Source Utilization
91,insertion,False,-0.0274395033,,IS2 insertion element after laboratory evolution,Genomic Alterations
47,Lrp,False,-0.0253551872,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-0.023999425300000002,,Unknown Function,Uncharacterized
6,proVWX,False,0.0238879023,,Glycine betaine transport,Biological Enrichment
75,uncharacterized-1,False,0.0222486105,,Unknown Function,Uncharacterized
56,PuuR,False,-0.0217215386,PuuR,Putrescine catabolism,Miscellaneous Metabolism
87,FecI,False,-0.021102738200000002,FecI,Ferric citrate transport,Metal Homeostasis
22,PurR-2,False,-0.0190313255,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,-0.018644244900000002,NarL,Nitrate respiration,Energy Metabolism
24,GlcC,False,-0.0172773383,GlcC,Glycolate catabolism,Carbon Source Utilization
34,GadWX,False,0.0165358557,GadX+GadW,Acid stress response,Stress Response
5,BW25113,False,-0.014878473900000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
69,SoxS,False,-0.014800982300000001,SoxS,Oxidative stress response,Stress Response
