k,name,in_iM,gene_weight,regulator,function,category
84,fnr-1,False,0.020157496100000002,fnr,,
102,CAMP resistance,False,0.0153383762,,,
37,torR,False,-0.015071576000000001,torR,,
31,ppdABC,False,0.0137649383,,,
6,rpoH,False,-0.0133029967,rpoH,,
40,unchar-4,False,0.0128408136,,,
67,hilD-related,False,-0.0126301152,,,
107,SPI1 T3SS,False,-0.0117775551,,,
60,SG4_hilC,False,0.011576746300000001,,,
49,tricarboxylic transport,False,-0.011063821500000001,,,
14,SG1_STM4302,False,-0.0108028716,,,
47,SG3_cpxR,False,0.0107022155,cpxR,,
90,hfq-related,False,0.0106015007,,,
81,unchar-8,False,-0.0094392847,,,
16,cra,False,0.0092728901,cra,,
59,rpoS,False,-0.0092342217,rpoS,,
13,ppGpp,False,0.0088287233,,,
65,rcsA;rcsB,False,0.0085490988,rcsA;rcsB,,
58,NikR,False,0.0085091228,,,
46,dsdC,False,-0.0083759685,dsdC,,
25,phoB,False,0.0080820731,phoB,,
10,purR-1,False,-0.0077429977,purR,,
44,molybdate,False,0.0076306176,,,
99,unchar-10,False,-0.0075493094,,,
43,rtcR,False,0.0074701729000000005,rtcR,,
52,unchar-5,False,0.0073532105,,,
54,kdpE,False,-0.0072847233,kdpE,,
57,metJ,False,0.0071185145,metJ,,
51,fra,False,-0.007075948,,,
28,appY,False,-0.0068951124,appY,,
3,fur-2,False,0.0068746196,fur,,
104,SG5_sprB,False,-0.006831716900000001,,,
111,O-antigen,False,0.0065516878,,,
110,unchar-12,False,-0.0064906375,,,
12,unchar-2,False,0.0062513454,,,
66,rbsR,False,-0.0061987705,rbsR,,
85,argR-2,False,0.0060762489,argR,,
70,arcA-2,False,0.0060270532,arcA,,
19,csp-1,False,-0.0059286257000000005,,,
0,argR-1,False,-0.0058414438,argR,,
2,rstA,False,-0.0056260271,rstA,,
32,dpiA,False,-0.0054476683,dpiA,,
17,ula-Ascorbate,False,-0.0052008577,,,
68,malT,False,-0.0051728932000000005,malT,,
98,unchar-9,False,0.0051516156,,,
23,ygbLM,False,-0.0051492065000000005,,,
41,leu-tRNA,False,-0.0049873179000000005,leu-tRNA,,
11,fliA,False,-0.0048026998,fliA,,
56,rcsc related,False,-0.0047936257,,,
61,csgD,False,-0.004790061500000001,csgD,,
74,PTS,False,0.0047814178,,,
77,arcA-3,False,0.0047660033,arcA,,
4,unchar-1,False,0.004701487000000001,,,
15,fim cluster,False,-0.0045968141,,,
83,yjiAXY,False,0.0045161818000000005,,,
36,nanR,False,0.0044982409000000004,nanR,,
39,zur,False,-0.0044393867,zur,,
20,pmrAB,False,0.0042293016,,,
75,unchar-7,False,-0.0042131799,,,
100,tdcA,False,0.0040835396,tdcA,,
72,his-tRNA,False,-0.0040295191,his-tRNA,,
5,narP,False,-0.0036980990000000003,narP,,
21,tartrate utilization,False,0.0036879826,,,
42,SPI16,False,-0.0036663739,,,
34,arcA-1,False,0.0034666607,arcA,,
114,Macrophage,False,0.0034091214000000003,,,
29,SG2_STM2329,False,-0.0033142298,,,
53,csrA,False,-0.0033073708000000003,,,
22,cytR,False,0.0031894534,cytR,,
7,gutM,False,0.0031130558000000003,gutM,,
76,cdaR,False,0.0029934059,cdaR,,
38,cysB,False,-0.0027689584,cysB,,
69,proU,False,0.0027147628,,,
101,fnr-2,False,0.0026908218,fnr,,
95,rpoN,False,-0.0026334472,rpoN,,
96,marR,False,-0.0025899174000000003,marR,,
113,nsrR,False,0.0025626394,nsrR,,
86,ADI,False,-0.0025165198,,,
73,crp-2,False,-0.0024291218,,,
8,glpR,False,0.0024226857,glpR,,
33,pdu,False,0.0024186791,,,
92,hyd5,False,-0.0023946779,,,
106,unchar-11,False,0.0023622448,,,
82,cob,False,0.0020659364,,,
89,fur-3,False,-0.0020107278,fur,,
103,rpoN-associated,False,0.0018357398000000001,,,
64,unchar-6,False,-0.0017703466,,,
78,SPI1-1,False,0.0016368717,,,
93,mraZ,False,-0.0015899209,mraZ,,
48,crp-1,False,0.0015463392000000002,crp,,
24,flhD;flhC,False,0.0015369650000000002,flhD;flhC,,
108,narL,False,0.0014264552000000002,narL,,
26,fhlA,False,0.0012976802000000001,fhlA,,
63,prpR,False,0.0012322523,prpR,,
112,psp,False,0.0012190251000000001,pspF,,
109,yji-operon,False,-0.0011616752,,,
71,birA,False,-0.0011593970000000002,birA,,
62,SPI2,False,0.0011447752,,,
9,SPI1-2,False,-0.0010357109,,,
1,fur-1,False,-0.0009706622,fur,,
87,rpoE,False,0.0008911272,rpoE,,
79,lsrR,False,0.0007180753,lsrR,,
50,yciGFEkatN,False,-0.0007098432,mcbR,,
27,ribosome,False,0.0006427527,,,
105,csp-2,False,0.0005580352,,,
35,glycosyltransferase,False,-0.0004364668,,,
97,lexA,False,-0.000331956,lexA,,
88,cadC,False,-0.00031810300000000003,cadC,,
30,SPI9,False,0.0002824839,,,
45,purR-2,False,-0.00027784690000000003,purR,,
55,lrp,False,-0.00020930080000000002,lrp,,
94,TPP,False,0.0001844332,TPP,,
80,cydABTE,False,-0.00013900310000000002,,,
91,lldR,False,-0.0001336957,lldR,,
18,unchar-3,False,9.349500000000001e-06,,,
