,PA2822
ERX3558800,-0.186856974
ERX3558801,-0.048517950000000004
ERX3558802,-0.17667955100000002
ERX3558803,0.047926257
ERX3558804,-0.070298423
ERX3558805,0.19905171800000002
ERX3593017,-1.268342016
ERX3593018,-1.317092095
ERX3593020,-0.110329455
ERX3593021,0.114282039
ERX3593022,-0.003952583
SRX7058492,-0.157455217
SRX7058494,-0.31487552
SRX7058495,-0.322441513
SRX7058509,0.157455217
SRX2662717,-0.017129355000000002
SRX2662718,-0.43737747400000004
SRX2662721,0.131922395
SRX2662722,-0.131922395
SRX8143226,-0.300669448
SRX8143227,0.30066944900000003
SRX8143228,0.23627641300000002
SRX8143229,0.609079388
ERX2456848,-0.081919267
ERX2456849,0.11500903100000001
ERX2456850,0.5830975810000001
ERX2456851,-1.187169642
ERX2456852,-0.616432812
ERX2456853,-0.672328873
ERX2456854,0.668535416
ERX2456855,0.613334523
ERX2456856,0.442873357
ERX2456857,-0.847786052
ERX2456858,-0.179373739
ERX2456859,-0.697583507
SRX540108,0.45571964800000003
SRX540109,-0.45571964800000003
SRX540110,0.827263151
SRX540111,0.6651385310000001
SRX540112,-1.240667971
SRX540113,0.025481258000000003
SRX540114,0.7835427890000001
SRX540115,1.230279742
SRX1737662,-0.32936329000000003
SRX1737664,-0.353263237
SRX1737665,-0.281407103
SRX1737667,-0.011847442000000001
SRX1737668,-0.162922483
SRX1737670,0.17476992600000002
SRX1516139,0.06994083
SRX1516140,-0.06994083
SRX1516141,0.039812364
SRX1516142,0.024558956
SRX591667,-0.012313033000000001
SRX591668,0.7743082440000001
SRX591669,0.37954941000000003
SRX591670,-0.35931934600000004
SRX591671,-0.12832231400000002
SRX591675,0.012313034
SRX591676,0.028297023
SRX591677,-0.146338446
SRX591678,-0.231928401
SRX591679,-0.0037545060000000003
SRX2520351,-0.769148617
SRX2520352,-0.45812239400000004
SRX2520353,-0.97046823
SRX2520354,-1.859866157
SRX2520355,0.356668694
SRX2520356,0.159453186
SRX2520357,0.711149131
SRX2520358,1.760141417
SRX2520359,1.804106165
SRX2520360,-1.054585628
SRX2652927,0.612412452
SRX2652931,0.583965264
SRX2652933,0.21466521400000002
SRX2652935,0.18965388700000002
SRX2652937,-0.40431910200000004
SRX2940624,0.890989993
SRX2940626,1.071069698
SRX2940627,0.164764983
SRX2940628,-0.047583486
SRX2940629,-0.11718149700000001
SRX3763712,-0.460769013
SRX3763714,0.460769013
SRX3763715,1.168408377
SRX3763716,1.8444735040000002
SRX3763717,1.838324306
ERX2259197,-0.267413824
ERX2259198,-0.317145883
ERX2259199,-0.021738675000000002
ERX2259200,0.021738675000000002
SRX6976948,0.198932402
SRX6976949,-0.049887605
SRX6976950,-0.149044796
SRX6976951,0.42557083700000004
SRX6976952,0.6150972680000001
SRX6976953,0.641156602
SRX4342817,-0.077212897
SRX4342818,0.15818157400000002
SRX4342819,-0.557746846
SRX4342820,0.305880586
SRX4342821,-0.386849264
SRX4342822,0.394557531
ERX2300159,-0.222628771
ERX2300160,0.222628772
ERX2300161,-0.5044850940000001
ERX2300162,0.07423858600000001
ERX2300163,0.235378726
ERX2300164,0.339165696
ERX2300165,-0.21769633700000002
ERX2300166,0.321966248
ERX2300167,-0.008614259
ERX2300168,-0.294390162
ERX2300169,-0.23175198
ERX2300170,-0.040865434
ERX2068556,0.10683503
ERX2068557,0.043652868000000004
ERX2068558,0.11932676800000001
ERX2068559,0.22227133200000002
ERX2068560,-0.257932629
ERX2068561,0.035661297
SRX6747256,-0.026446038
SRX6747257,0.15315515
SRX6747258,0.09431526900000001
SRX6747259,-0.126408039
SRX6747260,-0.094616344
SRX6747265,-0.24511970100000002
SRX6747266,0.126639369
SRX6747268,0.11675445100000001
SRX6747269,-0.0279869
SRX6747953,0.13489624
SRX6747954,0.133901047
SRX6747955,-0.268797287
SRX6747957,-0.9190538180000001
SRX6747958,-0.32474594900000003
SRX7747527,-0.23888630100000002
SRX7747528,-0.37432317
SRX7747537,-0.079797926
SRX7747538,0.009597138
SRX7747540,-0.009597138
ERX2813653,-0.037984998
ERX2813654,0.037984997
ERX2813656,0.31563008400000003
ERX2813657,0.07634592700000001
ERX2813658,0.021161152000000003
Paeru_0017,-0.765897978
Paeru_0018,-1.054889975
Paeru_0019,-1.127197028
Paeru_0020,-1.037521549
Paeru_0033,-0.45659982800000004
Paeru_0034,0.170632686
Paeru_0035,0.30368652900000004
Paeru_0036,0.19692540700000002
Paeru_0037,-0.044895234000000006
Paeru_0038,-0.09788459000000001
Paeru_0039,-0.49999818500000004
Paeru_0040,-1.2060720090000001
Paeru_0041,-0.7341848950000001
Paeru_0042,-0.606505473
Paeru_0043,-0.6676744020000001
Paeru_0044,-0.5898916550000001
Paeru_0045,-0.9590555980000001
Paeru_0046,-0.06425904
Paeru_0047,-0.11159097400000001
Paeru_0048,-0.17238740800000002
Paeru_0049,-0.150733109
Paeru_0050,0.17782154900000002
Paeru_0051,0.207477192
Paeru_0052,-0.48083359600000003
Paeru_0053,-0.265261053
Paeru_0056,-0.501440546
Paeru_0057,-0.303241343
Paeru_0058,-0.340094763
Paeru_0059,-0.33992223800000004
Paeru_0060,-0.346891276
Paeru_0061,-0.24734402500000002
Paeru_0062,-0.22551041100000002
Paeru_0063,-0.019804926
Paeru_0064,-0.011157156000000001
Paeru_0065,-0.302938512
Paeru_0066,-0.022835054
Paeru_0068,-0.8207682380000001
Paeru_0069,-0.262580448
Paeru_0070,-0.7211432430000001
Paeru_0071,-0.6599159210000001
Paeru_0072,-0.24335240200000002
Paeru_0073,-0.482593137
Paeru_0074,-0.549814543
Paeru_0075,-0.393591999
Paeru_0077,-0.428164967
Paeru_0106,-0.8342935340000001
Paeru_0107,-0.7264424060000001
Paeru_0111,-0.9605586450000001
Paeru_0112,-0.6687855500000001
Paeru_0131,-0.578897393
Paeru_0132,-1.109695857
Paeru_0133,-0.31100325500000003
Paeru_0134,-0.116146649
Paeru_0135,-0.36067361000000003
Paeru_0136,-0.5310826350000001
Paeru_0137,-0.617839358
Paeru_0138,-0.161738594
Paeru_0161,-0.376629883
Paeru_0162,-0.255743885
Paeru_0166,-0.214141983
Paeru_0167,-0.077902239
Paeru_0220,0.156877179
Paeru_0221,-0.036162289
Paeru_0258,-1.4155577400000001
Paeru_0259,0.08472637
Paeru_0260,0.46768332100000004
Paeru_0261,2.053523008
Paeru_0262,0.15318066300000002
Paeru_0263,1.02370496
Paeru_0264,0.253631608
Paeru_0265,0.6037370710000001
Paeru_0266,0.7712104860000001
Paeru_0267,1.054000015
Paeru_0268,0.660905523
Paeru_0269,0.9138268610000001
Paeru_0270,0.369345044
Paeru_0271,1.001420039
Paeru_0282,0.47136269000000003
Paeru_0283,-0.8743747780000001
Paeru_0284,0.23298210400000002
Paeru_0285,0.083151265
Paeru_0286,0.5390248950000001
Paeru_0287,-0.291833306
SRX6923929,0.026635353
SRX6923930,-0.16042589100000001
SRX6923932,0.241458407
SRX6923933,-0.22056444200000003
SRX6923934,0.17041878300000002
SRX6923935,0.050145658
SRX7940213,-0.038356837000000005
SRX7940214,0.039441762000000005
SRX7940215,-0.0010849240000000001
SRX7940216,-0.663476124
SRX7940217,-0.807942374
SRX3169722,-0.055479886000000006
SRX3169723,0.034779843000000005
SRX3169725,0.0903467
SRX3169726,0.01088973
SRX3169728,-0.101236431
SRX6853212,-0.35061388600000004
SRX6853213,0.350613887
SRX6853214,-0.421236465
SRX6853215,-0.735417037
ERX541575,0.05482936
ERX541576,0.12292175300000001
ERX541577,1.58050062
ERX541578,1.380962429
ERX541585,-0.064199383
ERX541586,0.020381727000000002
ERX541587,-0.350114128
ERX541588,0.350114127
ERX541593,-0.731543821
ERX541594,-0.577555311
ERX541595,0.31815524500000003
ERX541596,-0.087551024
SRX3324112,-0.16081441900000001
SRX3324113,0.16081441900000001
SRX3324116,-0.18602585900000002
SRX3324117,-0.417214872
SRX7058493,-0.25094910600000003
SRX7058498,-0.243141824
SRX7058499,-0.132483914
SRX7058500,0.04495767
SRX7058501,0.053001894
SRX7058502,0.175388486
SRX7058503,0.10779256100000001
SRX7058504,0.02521077
SRX7058505,-0.044905539
SRX7058506,0.052894848
SRX7058508,0.135240716
SRX7058510,0.145916766
SRX7058511,0.07982157100000001
SRX7058512,-0.302877249
SRX7058513,-0.32159859300000004
SRX7058514,-0.371504375
SRX7058515,-0.354756997
SRX6874325,0.12581408900000002
SRX6874326,0.20912691900000002
SRX6874327,-0.09328206600000001
SRX6874328,-0.081630742
SRX6874329,-0.160028199
SRX6874330,-0.17899240600000002
SRX6874331,-0.411974722
SRX6874332,-0.2993858
SRX6874333,-0.9824218210000001
SRX6874334,-0.038527901
SRX2255950,-0.11825434700000001
SRX2255951,-0.055725029
SRX2255954,-0.074997411
SRX2255955,0.074997411
