k,name,in_iM,gene_weight,regulator,function,category
24,Phage-1,False,-0.0306511184644346,,Phage,Phage
7,NarP,False,-0.0291105094169303,NarP,Nitrate and nitrite respiration,Energy metabolism
34,Phage-2,False,0.0165507055577697,,Phage,Phage
28,FNR,False,0.016271670808611,,Fumarate and nitrate reduction,Energy metabolism
5,CytochromeO,False,0.016183616474107,,Cytochrome O,Energy metabolism
19,UC-5,False,-0.015334143021867,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0130797710052561,,Translation machinery,Translation
32,CueR,False,-0.0130472232610529,CueR,Copper resistance,Element homeostasis
10,FruR,False,-0.0124253835407161,FruR,Fructose utilization,Carbon source utilization
25,PhrR,False,-0.0104562153135548,PhrR,Light-dependent DNA repair,Stress response
35,ArgR,False,-0.0102385863170007,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
33,TreR,False,-0.0101743712922467,TreR,,
16,UC-4,False,0.0098626712084911,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0090029903306075,,flagellar assembly protein (Class3),Structural components
30,GntR,False,0.0088597807672315,GntR,Gluconate utilization,Carbon source utilization
44,UC-9,False,0.0085550523132144,,Unknown,Uncharacterized
4,Cysteine,False,0.0084422252135366,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
13,Null-1,False,-0.0081425632453218,,Unknown,Uncharacterized
27,Maltose,False,-0.0080207012590577,,Maltose utilization,Carbon source utilization
6,Ttr/Vi,False,-0.0066330330508174,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
42,UC-8,False,-0.005883772055765,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0056057633146045,TPP,Methionine biosynthesis,Amino acid
8,GalR,False,0.0054756881663532,GalR,D-galactose utilization ,Carbon source utilization
0,UC-1,False,0.0053360220191535,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0048323611871079,,flagellar assembly protein (Class2),Structural components
37,Arabinose,False,0.0045687927412525,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0042228170807727,LiuR,Branched-chain amino acid degradation,Amino acid
31,Null-3,False,-0.0041122726947748,,Unknown,Uncharacterized
39,AhpCF,False,0.004108429082841,,Alleviation of oxidative stress,Stress response
15,Zur,False,-0.0034428430753261,Zur,Zinc homeostasis,Element homeostasis
43,MetJ,False,-0.0033738934474709,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
38,UC-7,False,-0.0030495857816656,,Unknown,Uncharacterized
18,Fur,False,-0.0030448760768689,Fur,Ion homeostasis,Element homeostasis
36,Null-4,False,0.0028439387868452,,Unknown,Uncharacterized
21,NorR2,False,-0.0027719727757548,NorR2,Nitrosative stress response,Stress response
40,QstR,False,-0.0025448241809671,QstR,Competence QstR regulation,Competence
14,UC-3,False,0.0020960358382384,,Unknown,Uncharacterized
3,TRAP,False,0.0017240569219806,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
20,TfoX,False,-0.0016061215830992,TfoX,Competence TfoX regulation,Competence
11,Chaperone,False,-0.0014417486185121,,Chaperone protiens,Translation
41,Biofilm,False,-0.0013424750016601,,Biofilm formation,Structural components
22,UC-6,False,0.0010929112430998,,Unknown,Uncharacterized
23,GlpR,False,-0.0010647844594791,,Glycerol utilization,Carbon source utilization
12,UC-2,False,0.000739639033086,,Unknown,Uncharacterized
26,Null-2,False,-0.0001069184067491,,Unknown,Uncharacterized
