k,name,in_iM,gene_weight,regulator,function,category
45,Genomic-2,False,0.0206231604479672,,TurA deletion,Genomic
73,GcsR,False,-0.0181484530271991,GcsR,Glycine metabolism,Amino acid
56,PP_5350,False,-0.0177785836287758,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
66,Sulfur,False,-0.0160085740279906,,PP_3636-3639,Element homeostasis
2,PP_2034-7,False,-0.0148401639835244,,Benzoate catabolism,Carbon
53,Acetate,False,-0.013990947232557,,Acetate utilization,Carbon
81,AA transport,False,0.0137859223834133,,Amino acid transportation,Amino acid
36,InfA,False,-0.013587451400455,,Translation,Translation
63,Noise-4,False,0.0133707017415779,,"Noise, kdpF, too small peptide",Uncharacterized
38,FliA,False,-0.0128279688899658,FliA,Cell mobility,Structural components
25,Unchar-3,False,0.0126099507570913,,Unknown,Uncharacterized
52,HexR,False,-0.0120456111142588,HexR,Sugar catabolism,Carbon
35,T6SS,False,-0.0108339210272139,,T6SS system,Structural components
20,Unchar-2,False,0.0106268254678014,,Unknown,Uncharacterized
1,GbdR,False,-0.0103031217842539,GbdR,Glycine Betaine Catabolism,Stress
24,ColR,False,-0.0100994302642727,ColR,Metal related response,Element homeostasis
78,HmgR,False,0.0096672443652965,HmgR,Tyrosine metabolism,Amino acid
0,Null-1,False,-0.009566338185159,,Null,Uncharacterized
27,BenR,False,0.0093683487795752,BenR,Aromatic acid catabolism,Carbon
41,Unchar-5,False,0.00928132183587,,Unknown,Uncharacterized
37,PydR/RpoS,False,0.008773802827104,PydR,Stationary phase response,Stress
71,FleQ/Fur,False,-0.0084745498072341,FleQ,Inorganic ion transport and metabolism,Element homeostasis
15,Phage-1,False,0.0083739058150605,,Phage related,Phage
11,Pentose and glucuronate,False,-0.0082801308982273,,Pentose and glucuronate interconversions,Carbon
51,Phage-2,False,-0.0081197826480844,,Phage related,Phage
68,FleQ/AmrZ,False,0.0070050909350083,FleQ,Flagella synthesis,Structural components
79,Null-3,False,0.0069712544655302,,Null,Uncharacterized
61,Unchar-8,False,0.0069673878672688,,potentially iron metabolism,Uncharacterized
17,Putrescine,False,0.0069444383262954,,Polyamine metabolism,Carbon
76,LiuR,False,0.0064613805866459,LiuR,Ribose and lipid catabolism,Carbon
72,PP_2260-3,False,0.006237335901583,,"PP_2260-3, sugar transport",Carbon
13,FnrA-1,False,-0.006216763767511,FnrA,Redox state homeostasis,Energy generation
54,RbsR,False,0.0060584010648412,RbsR,"Ribose, nicotinic acid catabolism",Carbon
48,Metr-I,False,0.0059100565377207,Metr-I,Homocysteine metabolism,Amino acid
22,VanR,False,-0.0058026513027143,VanR,Aromatic acid catabolism,Carbon
80,GlcC,False,0.0056353302377161,GlcC,Glycolate catabolism,Carbon
26,Exporters,False,0.0054238051229602,,"FleQ related exporters, aldehyde stress",Stress
57,PedR1-2,False,-0.00539855255663,PedR1,Alcohol/aromatics catabolism,Carbon
83,Noise-6,False,-0.0052980523879131,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
32,GltR-II,False,-0.0052588528726531,GltR-II,Sugar catabolism,Carbon
3,Multiple stress-1,False,-0.0050057717862888,,Multiple stress response,Stress
14,Osmotic stress-1,False,-0.0050015744411307,,"Osmotic stress, lipoprotein, membrane",Stress
7,Genomic-1,False,-0.0049300273820261,,Muconate production study,Genomic
59,IonicLiquid,False,-0.0049076053744462,,Triethylamine hydrogen sulfate stress,Stress
39,PplR1,False,0.0044601946462298,PplR1,Light inducible iModulon,Stress
43,AcoR,False,0.0044117369273234,AcoR,Acetoin catabolism,Carbon
