,PP_0718
SRX8894563,0.0762483602500001
SRX8894564,0.0636344132499999
SRX8894565,-1.0402286467499997
SRX8894566,-0.9109098957499996
SRX8894567,-0.8764003977499999
SRX8894568,-0.7717858887499998
SRX8245718,-0.2232472787499997
SRX8245719,0.3691557702499999
SRX8245720,0.0320549232500004
SRX8245721,-0.1779634147499997
SRX8245722,-0.1509088377499998
SRX8245723,0.2804586432500002
SRX8245724,-0.2003556237499997
SRX8245725,-0.3706214447499998
SBRG_IL__IL3__1,-0.0802979607499998
SBRG_IL__IL3__2,0.1761977082500001
SRX8245728,-1.3964595227499998
SRX8245729,-1.1454770337499998
SRX8245730,-0.61858204275
SRX8245731,-0.9370417787499998
SRX8245732,-1.5102479967499995
SRX8245733,-1.4070265437499998
SBRG_IL__wt__1,-0.5965923627499996
SBRG_IL__wt__2,-1.0541921847499998
SRX8245726,-0.0304581347499999
SRX8245727,-0.0142631367499994
SRX8894553,0.5155390282500001
SRX8894554,0.5437254512500003
SRX8894555,0.4571996512499998
SRX8894556,0.5053717242500007
SRX8894557,-0.0193070397500001
SRX8894558,-0.0038425857499992
SRX8894559,0.1112708622500004
SRX8894560,0.2423586972500002
SBRG_UNeb__coum__1,0.5157520516666665
SBRG_UNeb__coum__2,0.4788357826666662
SBRG_UNeb__coum__3,0.5100260066666666
SBRG_UNeb__coumferul__1,0.3509842446666664
SBRG_UNeb__coumferul__2,0.3556557376666664
SBRG_UNeb__coumferul__3,0.7648077796666666
SBRG_UNeb__ferulate__1,0.9405555786666664
SBRG_UNeb__ferulate__2,0.7032773796666665
SBRG_UNeb__ferulate__3,0.8866690926666663
SBRG_UNeb__glc__1,0.0143922176666664
SBRG_UNeb__glc__2,0.2616390276666664
SBRG_UNeb__glc__3,-0.2760312453333333
SRX5659920,-0.2086886144999997
SRX5659925,0.2086886144999997
SRX5704140,-0.1845737810000001
SRX5704141,-0.6046481840000002
SRX5704142,-0.8423113370000002
SRX5704143,-0.3834585100000001
SRX5704144,-0.1004005590000001
SRX5704145,-0.1150726920000002
SRX5704146,-0.3974502150000001
SRX5704147,-0.1123675850000001
SRX5704148,-0.1757175890000002
SRX5704149,-0.1784167540000001
SRX5704150,-0.1379183950000002
SRX5704151,0.3935272349999998
SRX5704152,0.5517378839999998
SRX5704153,-0.5295012610000001
SRX5704154,-0.7462448880000001
SRX5704155,-0.226395265
SRX5704156,-0.2280017980000002
SRX5704157,-0.5429347620000002
SRX5704158,-0.358555656
SRX5704159,-0.4200045350000001
SRX5704160,-0.346156536
SRX5704161,-0.4465797130000002
SRX5704162,-0.363586495
SRX5704163,0.2012383359999996
SRX5704164,-0.3671641030000001
SRX5704165,-0.7192152910000003
SRX5704166,-0.8759424170000001
SRX5704167,-0.6113408120000001
SRX5704168,-0.1590775840000002
SRX5704169,-0.068379141
