,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.5305606408843437,2.0,0.0,0.37516302700000004,1.0,-0.37516302700000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.263872155,0.10767274763260119,2.0,2.0,1.187736025,3.0,1.3400082850000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.050714034333333345,0.15092197136312527,3.0,4.0,-0.034773932,5.0,-0.03805737,6.0,0.22497340500000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.5659694714999999,0.2176926662217794,2.0,7.0,1.412037511,8.0,1.719901432,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.14292340236140091,2.0,9.0,-0.10106210700000001,10.0,0.10106210700000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.8975051235,0.08740534689299599,2.0,11.0,0.83570021,12.0,0.9593100370000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.167762888373014,2.0,13.0,-0.118626276,14.0,0.118626276,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.14054810150000002,0.22952796883604895,4.0,15.0,0.044966254000000004,16.0,0.18875792600000002,17.0,-0.10545750200000001,18.0,0.433925728,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.2664489785,0.3734549961522923,4.0,19.0,-4.669323419,20.0,-3.7935949090000003,21.0,-4.424032721,22.0,-4.178844865,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.359110443,0.10919997963607064,3.0,23.0,0.277256954,24.0,0.316973114,25.0,0.483101261,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,4.999999997368221e-10,0.23386077873912206,2.0,26.0,0.165364543,27.0,-0.165364542,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.471389603,0.22878779033703,2.0,28.0,-0.30961220500000003,29.0,-0.633167001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.5805449,0.008832585355099717,2.0,30.0,-0.5867904810000001,31.0,-0.5742993190000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.17900186699893583,2.0,32.0,-0.126573434,33.0,0.126573434,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.146507852,0.19969370504841424,2.0,34.0,0.0053030790000000005,35.0,0.287712625,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.8237528765,0.09084220404761417,2.0,36.0,0.887988015,37.0,0.759517738,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.28223252076939753,3.0,38.0,0.058998295000000006,39.0,0.24806993700000002,40.0,-0.307068232,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-4.751005068666666,0.3152707849862946,3.0,41.0,-4.448675904,42.0,-5.077792756,43.0,-4.726546546,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.6583711942612278,2.0,44.0,-0.465538736,45.0,0.465538736,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.2556706065,0.5377165834302617,2.0,46.0,0.124552436,47.0,-0.635893649,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.11670222300000001,,1.0,48.0,0.11670222300000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.189061112,0.21080828803517618,2.0,49.0,0.039997142,50.0,0.338125082,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.058351112,0.02576300706582246,2.0,51.0,-0.040133915,52.0,-0.076568309,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,1.4397040706666668,0.16419086702853952,3.0,53.0,1.290555514,54.0,1.615642405,55.0,1.412914293,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,4.1134771500000005,0.4063990131894935,3.0,56.0,3.940798587,57.0,4.577700995,58.0,3.821931868,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.32215075200000004,,1.0,59.0,0.32215075200000004,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.33532403493871477,2.0,60.0,0.237109899,61.0,-0.237109899,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-3.0077753175,0.05147997228780141,2.0,62.0,-2.97137348,63.0,-3.044177155,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.122945526,0.0010436768811091948,2.0,64.0,-1.122207535,65.0,-1.123683517,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.84486972925,0.15635784348565654,4.0,66.0,-1.035297519,67.0,-0.910346498,68.0,-0.721907629,69.0,-0.7119272710000001,,,,,,,,
