k,name,in_iM,gene_weight,regulator,function,category
59,rpoS,True,0.0711793782,rpoS,,
109,yji-operon,False,-0.0395826424,,,
95,rpoN,False,0.0282690604,rpoN,,
63,prpR,False,-0.0255166349,prpR,,
50,yciGFEkatN,False,0.0238924197,mcbR,,
20,pmrAB,False,-0.0232067665,,,
41,leu-tRNA,False,-0.0229339675,leu-tRNA,,
96,marR,False,0.022931226000000002,marR,,
76,cdaR,False,0.0215510961,cdaR,,
25,phoB,False,-0.0201935037,phoB,,
72,his-tRNA,False,-0.019017049,his-tRNA,,
53,csrA,False,-0.018799056300000002,,,
111,O-antigen,False,0.0187913007,,,
3,fur-2,False,-0.018305953700000002,fur,,
17,ula-Ascorbate,False,-0.0177975306,,,
88,cadC,False,-0.0176653532,cadC,,
98,unchar-9,False,0.0176385278,,,
70,arcA-2,False,-0.0175992415,arcA,,
40,unchar-4,False,-0.0172101562,,,
86,ADI,False,-0.0171656959,,,
85,argR-2,False,0.0169968185,argR,,
30,SPI9,False,-0.016888737,,,
46,dsdC,False,-0.016258709700000002,dsdC,,
42,SPI16,False,0.0150868215,,,
65,rcsA;rcsB,False,-0.0147062036,rcsA;rcsB,,
112,psp,False,-0.0144935342,pspF,,
82,cob,False,0.014196693600000001,,,
36,nanR,False,-0.013670379600000001,nanR,,
69,proU,False,0.013463522200000001,,,
92,hyd5,False,0.0133452915,,,
94,TPP,False,0.012142132,TPP,,
71,birA,False,0.0121341638,birA,,
90,hfq-related,False,-0.011492668900000001,,,
47,SG3_cpxR,False,-0.0114692635,cpxR,,
103,rpoN-associated,False,-0.011133224700000001,,,
54,kdpE,False,0.0106685436,kdpE,,
107,SPI1 T3SS,False,-0.0105499441,,,
39,zur,False,0.010443332900000001,zur,,
93,mraZ,False,0.0103844444,mraZ,,
100,tdcA,False,0.0103435392,tdcA,,
89,fur-3,False,0.010253387800000001,fur,,
106,unchar-11,False,-0.0100642276,,,
66,rbsR,False,-0.0099461783,rbsR,,
67,hilD-related,False,0.0098781306,,,
14,SG1_STM4302,False,-0.009857845700000001,,,
19,csp-1,False,0.0097569583,,,
10,purR-1,False,-0.0095502489,purR,,
51,fra,False,-0.009311608,,,
28,appY,False,-0.0089516166,appY,,
101,fnr-2,False,-0.008852549000000001,fnr,,
110,unchar-12,False,0.0086757716,,,
43,rtcR,False,0.0084976407,rtcR,,
16,cra,False,0.008359220300000001,cra,,
55,lrp,False,0.0082969138,lrp,,
34,arcA-1,False,-0.008050844100000001,arcA,,
61,csgD,False,0.0077337516,csgD,,
102,CAMP resistance,False,-0.0074271908000000005,,,
57,metJ,False,-0.0072328209,metJ,,
18,unchar-3,False,0.0067254812,,,
6,rpoH,False,-0.00656911,rpoH,,
12,unchar-2,False,-0.0063228494,,,
84,fnr-1,False,0.0062302862,fnr,,
75,unchar-7,False,-0.0056290408,,,
23,ygbLM,False,-0.0055288604,,,
108,narL,False,0.0053985469000000005,narL,,
15,fim cluster,False,0.0053813237,,,
64,unchar-6,False,-0.0052653422,,,
38,cysB,False,-0.0050957818,cysB,,
7,gutM,False,-0.0048398063,gutM,,
99,unchar-10,False,0.0047408055000000004,,,
105,csp-2,False,0.0047320137,,,
81,unchar-8,False,-0.0047106839,,,
9,SPI1-2,False,0.0046930041,,,
1,fur-1,False,0.0045847968,fur,,
22,cytR,False,0.0045190852,cytR,,
87,rpoE,False,-0.0043877806,rpoE,,
77,arcA-3,False,-0.0042846879000000004,arcA,,
11,fliA,False,-0.0042613493,fliA,,
74,PTS,False,0.0042500478,,,
33,pdu,False,0.0041977566,,,
91,lldR,False,0.0041295624,lldR,,
114,Macrophage,False,-0.0040035279000000005,,,
52,unchar-5,False,-0.0039140653,,,
68,malT,False,0.0036704610000000003,malT,,
2,rstA,False,0.0033707641,rstA,,
49,tricarboxylic transport,False,-0.0033009378,,,
26,fhlA,False,0.0031388459000000002,fhlA,,
8,glpR,False,-0.0030194574000000003,glpR,,
0,argR-1,False,0.0029743291,argR,,
24,flhD;flhC,False,-0.0028532289,flhD;flhC,,
80,cydABTE,False,-0.0028240611,,,
104,SG5_sprB,False,0.0027820102,,,
32,dpiA,False,-0.0026198676,dpiA,,
31,ppdABC,False,0.0025918164,,,
35,glycosyltransferase,False,0.0024235915000000003,,,
13,ppGpp,False,0.0022283247,,,
73,crp-2,False,0.0021505421,,,
97,lexA,False,-0.0020896416,lexA,,
37,torR,False,-0.0020092521,torR,,
21,tartrate utilization,False,0.0019026052,,,
4,unchar-1,False,-0.001738731,,,
62,SPI2,False,-0.0015882327,,,
27,ribosome,False,-0.0015627849,,,
45,purR-2,False,-0.0014888454,purR,,
79,lsrR,False,0.0014829390000000002,lsrR,,
44,molybdate,False,-0.0012526739,,,
29,SG2_STM2329,False,0.001101041,,,
48,crp-1,False,0.0010456294,crp,,
56,rcsc related,False,-0.000841708,,,
78,SPI1-1,False,-0.000808311,,,
5,narP,False,0.0005284023,narP,,
60,SG4_hilC,False,0.0001292693,,,
113,nsrR,False,-0.0001256164,nsrR,,
83,yjiAXY,False,0.0001119834,,,
58,NikR,False,2.8315000000000002e-05,,,
