k,name,in_iM,gene_weight,regulator,function,category
28,Agr,True,-0.073356899,AgrA,Quorum Sensor/ Virulence Expression,Virulence
9,CodY,False,0.040350555,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
10,Guanine Responsive (GR),False,0.035791423,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
20,CcpA-2,False,-0.026300515,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
21,Gal/Man.,False,-0.022476369000000003,,Galactose/Mannose Metabolism,Carbon Source Utilization
4,SigB,False,0.018031029,SigB,Stress Response,Stress Response
19,PyrR,False,-0.016977731,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
12,Urease,False,0.015676803,,Urea Metabolism,Miscellaneous Metabolism
18,LacR,False,-0.014008704,LacR,Lactose Metabolism,Carbon Source Utilization
6,Rex,False,-0.013272619000000001,Rex,Redox Balance,Energy Metabolism
17,SNFR,False,0.013119935000000001,,,Genomic Strain Difference
8,Fur,False,0.011649080000000001,Fur,Iron Metabolism,Metal Homeostasis
16,SigS,False,-0.008297587,SigS,Stress Response,Stress Response
23,Phi-Sa3,False,0.008037994,,Prophage Expression,Mobile Elements
5,SaeR,False,0.007546651000000001,SaeR,Virulence Expression,Virulence
0,TreR,False,-0.007534411,TreR,Trehalose Metabolism,Carbon Source Utilization
15,PurR,False,0.006632641000000001,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
26,MntR,False,-0.006597704,MntR,Manganese Acquisition,Metal Homeostasis
3,CymR,False,-0.006439242,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
24,Autolysin,False,-0.0057793720000000005,,Autolysin Expression,Biological Enrichment
27,PerR,False,0.004081438000000001,PerR,Oxidative Stress Response,Stress Response
25,B-Lactam Resistance,False,-0.0036830670000000004,,B-lactam Resistance,Stress Response
11,NreC/Rex,False,0.0036088250000000004,NreC/Rex,Redox Balance,Energy Metabolism
13,FMN,False,-0.002184786,,Riboflavin Biosynthesis,Miscellaneous Metabolism
22,VraR,False,0.0015446070000000001,VraR,Cell Wall Biosynthesis,Structural Components
1,Vim-3,False,-0.0014578610000000002,,Virulence Expression,Virulence
2,Unc-1,False,-0.001225786,,,Uncharacterized
7,Translation,False,-0.0006909710000000001,,Translation Machinery Expression,Biological Enrichment
14,CcpA-1,False,-0.00020154,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
