k,name,in_iM,gene_weight,regulator,function,category
6,Rex,False,-0.047294420000000004,Rex,Redox Balance,Energy Metabolism
16,SigS,False,-0.022193757,SigS,Stress Response,Stress Response
24,Autolysin,False,0.020838939,,Autolysin Expression,Biological Enrichment
0,TreR,False,0.017459187,TreR,Trehalose Metabolism,Carbon Source Utilization
10,Guanine Responsive (GR),False,-0.013743483,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
26,MntR,False,-0.012103443,MntR,Manganese Acquisition,Metal Homeostasis
25,B-Lactam Resistance,False,0.011901317000000002,,B-lactam Resistance,Stress Response
20,CcpA-2,False,-0.011638169,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
19,PyrR,False,0.010818365,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
4,SigB,False,-0.010578928000000001,SigB,Stress Response,Stress Response
5,SaeR,False,-0.010119885,SaeR,Virulence Expression,Virulence
18,LacR,False,0.009226236,LacR,Lactose Metabolism,Carbon Source Utilization
23,Phi-Sa3,False,-0.008398402000000001,,Prophage Expression,Mobile Elements
14,CcpA-1,False,0.008325654,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
1,Vim-3,False,0.007697375,,Virulence Expression,Virulence
11,NreC/Rex,False,0.0076584750000000005,NreC/Rex,Redox Balance,Energy Metabolism
28,Agr,False,-0.0074300780000000006,AgrA,Quorum Sensor/ Virulence Expression,Virulence
7,Translation,False,-0.007411054,,Translation Machinery Expression,Biological Enrichment
9,CodY,False,-0.007134523,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
12,Urease,False,0.006973999000000001,,Urea Metabolism,Miscellaneous Metabolism
27,PerR,False,0.006901504,PerR,Oxidative Stress Response,Stress Response
21,Gal/Man.,False,0.005463186,,Galactose/Mannose Metabolism,Carbon Source Utilization
13,FMN,False,-0.004401304,,Riboflavin Biosynthesis,Miscellaneous Metabolism
22,VraR,False,0.0039707710000000005,VraR,Cell Wall Biosynthesis,Structural Components
17,SNFR,False,0.002376178,,,Genomic Strain Difference
8,Fur,False,-0.002291435,Fur,Iron Metabolism,Metal Homeostasis
2,Unc-1,False,0.0011652890000000001,,,Uncharacterized
15,PurR,False,0.001058572,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
3,CymR,False,-0.00092639,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
