k,name,in_iM,gene_weight,regulator,function,category
105,PAL Del-1,True,0.1132384216,,,Unknown
84,Nac,False,-0.0523349581,Nac,,Nitrogen Metabolism
124,ArgP,False,-0.0496865167,ArgP,,Amino Acid Metabolism
132,ydcI KO,False,-0.0491739095,,,Redox Stress
155,PrpR+Cra,False,-0.0346769322,RpoN+PrpR+Cra,,Carbon Metabolism
192,ZraR,False,-0.0249069713,ZraR,,Metal Homeostasis
170,GadE+FliZ,False,0.0228774463,GadE+FliZ,,Membrane Homeostasis
209,SG_ymcE,False,0.0225625822,,,Unknown
137,LexA,False,-0.0225569272,LexA,,DNA Damage
195,ryhB,False,0.0224121759,ryhB,,Metal Homeostasis
38,Cytochrome bo3,False,0.0207144499,,,Energy Metabolism
147,ubiC,False,-0.0206822537,,,Energy Metabolism
134,Fnr+IHF+gcvB,False,0.0204906681,Fnr+IHF+gcvB,,Carbon Metabolism
166,PAL Del-2,False,-0.019366296800000002,,,Unknown
64,GntR,False,-0.0186717008,GntR,,Carbon Metabolism
73,Fnr-2,False,-0.0181801287,Fnr,,Anaerobiosis
203,ROS_yedX,False,0.017473683,,,Unknown
125,FDH-O,False,0.016917937600000002,,,Energy Metabolism
39,DksA-related,False,-0.0168589138,,,Stringent Response
133,CecR,False,-0.016818379300000002,CecR,,Membrane Homeostasis
78,SoxS,False,-0.016597615,SoxS,,Redox Stress
143,NtrC-2,False,0.015357150100000001,NtrC+RpoN,,Nitrogen Metabolism
31,RcsC-related,False,-0.0153255773,,,Membrane Homeostasis
82,RcnR,False,-0.0152543139,RcnR,,Metal Homeostasis
54,SG_yoaI,False,-0.0151112608,,,Unknown
194,PhoP,False,0.0149139087,PhoP,,Metal Homeostasis
43,BaeR+CpxR,False,-0.0148268539,BaeR+CpxR,,Membrane Homeostasis
165,YheO,False,-0.014737117400000001,,,Unknown
57,Hydrogenase 1,False,0.013749250000000001,,,Redox Stress
131,Mlc,False,0.0136338129,Mlc+Crp,,Carbon Metabolism
149,NDH-1,False,0.01359042,,,Energy Metabolism
62,NsrR,False,0.0135605285,NsrR,,Redox Stress
161,Crp-2,False,0.0135348636,Crp,,Carbon Metabolism
213,SG_ybfQ,False,0.0133916009,,,Unknown
25,SG_yafF,False,0.0132126134,,,Unknown
126,AllR/AraC/FucR,False,0.0132089903,FucR/AraC/AllR,,Carbon Metabolism
186,Resistance,False,-0.0123603991,,,Membrane Homeostasis
93,Crp-1,False,0.012318933,Crp,,Carbon Metabolism
69,TyrR,False,0.0122736805,TyrR,,Amino Acid Metabolism
77,Leucine,False,-0.012253390400000001,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
98,oxyR ALE,False,-0.012238964500000001,,,Redox Stress
65,SG_ymgI,False,-0.012210687000000001,,,Unknown
33,sokB/rdlD,False,-0.0120106677,sokB/rdlD,,Toxin/Antitoxin
189,ExuR/YdfH/RhaRS,False,0.0120022315,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
163,Histidine,False,-0.011946102600000001,His-tRNA+DksA,,Amino Acid Metabolism
144,fur KO,False,-0.0118537713,,,Metal Homeostasis
63,thrA KO,False,0.0114989685,,,Amino Acid Metabolism
168,tpiA ALE,False,0.0112672222,,,Unknown
17,UTP,False,-0.0112569938,PurR,,Nucleotide Metabolism
175,Hot TALE Mut-2,False,0.011256937100000001,,,Unknown
19,Crp-related,False,-0.0112007248,,,Carbon Metabolism
181,GutM+SrlR,False,-0.011177337300000001,GutM+SrlR,,Carbon Metabolism
95,Envelope Stress,False,-0.011150305000000001,,,Membrane Homeostasis
199,AscG,False,0.0107942768,AscG+Crp,,Carbon Metabolism
53,Thiamine-1,False,0.0107144525,Thiamine diphosphate,,Cofactor Metabolism
