,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,-0.21269809550000002,0.0033561508150406483,2.0,33.0,-0.2150712525,34.0,-0.2103249385,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.017606284500000003,0.07346475296535919,2.0,35.0,-0.0695537095,36.0,0.0343411405,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.1618003915,0.029838371744357127,2.0,37.0,0.1407014765,38.0,0.1828993065,,,,,,,,
20,misc__wt_no_te,-0.1588815225,0.09301170169749638,2.0,39.0,-0.2246507275,40.0,-0.0931123175,,,,,,,,
21,misc__bw_delcbl,0.0069084395,0.0003499231043786621,2.0,41.0,0.0071558725,42.0,0.0066610065,,,,,,,,
22,misc__bw_delfabr,-0.18265650300000003,0.06604560264806647,2.0,43.0,-0.22935779650000002,44.0,-0.1359552095,,,,,,,,
23,misc__bw_delfadr,0.0431402555,0.03958072209834502,2.0,45.0,0.0711280525,46.0,0.0151524585,,,,,,,,
24,misc__nitr_031,-1.4326880975,,1.0,47.0,-1.4326880975,,,,,,,,,,
25,omics__wt_glu,-0.029949518,0.08055575906713378,2.0,48.0,0.027012005500000002,49.0,-0.08691104150000001,,,,,,,,
26,omics__wt_gly,0.28036480950000003,0.0625644671739172,2.0,50.0,0.3246045685,51.0,0.23612505050000002,,,,,,,,
27,omics__wt_thr,-0.3859754835,0.03029233429787887,2.0,52.0,-0.4073953985,53.0,-0.36455556850000004,,,,,,,,
28,omics__bw_ac,-0.532126894,0.09121620979474647,2.0,54.0,-0.5966264945,55.0,-0.46762729350000004,,,,,,,,
29,omics__bw_fum,-0.6427837165,0.017282057427725414,2.0,56.0,-0.6305634565,57.0,-0.6550039765,,,,,,,,
30,omics__bw_glc,-0.16043716000000002,0.051210071043636174,2.0,58.0,-0.12422617150000001,59.0,-0.1966481485,,,,,,,,
31,omics__bw_pyr,-0.3832869185,0.1038225964638743,2.0,60.0,-0.3098732565,61.0,-0.4567005805,,,,,,,,
32,ompr__wt_nacl,-0.6969203675,0.017965208845378933,2.0,62.0,-0.7096236885,63.0,-0.6842170465,,,,,,,,
33,ompr__bw_delompr_nacl,-0.5789183689999999,0.005582530962828614,2.0,64.0,-0.5749709235,65.0,-0.5828658145,,,,,,,,
34,minspan__wt_ade,0.5393922395,,1.0,66.0,0.5393922395,,,,,,,,,,
35,minspan__wt_glc,-0.4270697165,0.08062499762963443,3.0,67.0,-0.5152245135,68.0,-0.4089141055,69.0,-0.35707053050000004,,,,,,
36,minspan__wt_glc_anaero,-0.7758850415,0.3349078304730948,2.0,70.0,-1.0127006395,71.0,-0.5390694435,,,,,,,,
37,minspan__wt_trp,-1.5903203344999999,,1.0,72.0,-1.5903203344999999,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.9747027235000001,,1.0,73.0,-0.9747027235000001,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.6596998735000001,,1.0,74.0,-1.6596998735000001,,,,,,,,,,
40,minspan__bw_delmntr,-0.3642330315,,1.0,75.0,-0.3642330315,,,,,,,,,,
41,minspan__bw_delnac_ade,0.6369730605,,1.0,76.0,0.6369730605,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.11544476050000001,,1.0,77.0,-0.11544476050000001,,,,,,,,,,
43,cra_crp__wt_ac,-0.5726314135,0.14295062738669012,2.0,78.0,-0.6737127715,79.0,-0.4715500555,,,,,,,,
44,cra_crp__wt_fru,-0.522407659,0.25957631772672346,2.0,80.0,-0.33885948450000003,81.0,-0.7059558335,,,,,,,,
45,cra_crp__delcra_ac,-0.3698518265,0.21288063981992508,2.0,82.0,-0.5203811705,83.0,-0.2193224825,,,,,,,,
46,cra_crp__delcra_fru,-0.0018189380000000026,0.05709502379860371,2.0,84.0,0.0385533405,85.0,-0.0421912165,,,,,,,,
47,cra_crp__delcra_glc,0.1339952795,0.013009292577514053,2.0,86.0,0.1247963205,87.0,0.14319423850000002,,,,,,,,
48,rpoB__wt_031,-1.3986129815,,1.0,88.0,-1.3986129815,,,,,,,,,,
49,rpoB__wt_044,-0.41977882050000004,,1.0,89.0,-0.41977882050000004,,,,,,,,,,
50,rpoB__wt_lb,-0.26448842699999997,0.07179971236424323,2.0,90.0,-0.3152584905,91.0,-0.2137183635,,,,,,,,
51,rpoB__rpoBE546V_031,-1.3207044945,,1.0,92.0,-1.3207044945,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.0039387655,,1.0,93.0,-1.0039387655,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.17012248900000002,0.07545179302406473,2.0,94.0,-0.2234749635,95.0,-0.1167700145,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2987322925,,1.0,96.0,-0.2987322925,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.04053322150000001,0.07358896617096954,2.0,97.0,-0.0115020355,98.0,0.09256847850000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.474190125,0.0020662049055000424,2.0,99.0,-0.47272909750000003,100.0,-0.4756511525,,,,,,,,
57,crp__wt_fru,-0.2608318855,,1.0,101.0,-0.2608318855,,,,,,,,,,
58,crp__wt_glyc,-0.998579768,0.08910482854410325,2.0,102.0,-1.0615863965,103.0,-0.9355731395,,,,,,,,
59,crp__delar1_glyc,-2.014082051,0.20565190487352444,2.0,104.0,-1.8686641945,105.0,-2.1594999075,,,,,,,,
60,crp__delar1ar2_glyc,-1.3014600818333335,0.12423110008807839,3.0,106.0,-1.4408493765000001,107.0,-1.2611139375,108.0,-1.2024169315,,,,,,
61,crp__delar2_glyc,-2.7348965038333333,0.16701457669664443,3.0,109.0,-2.6599063735,110.0,-2.6185207495,111.0,-2.9262623885,,,,,,
62,crp__delcrp_fru,-0.5750617995000001,0.08306067303891894,3.0,112.0,-0.5535098815,113.0,-0.5049012925,114.0,-0.6667742245,,,,,,
63,crp__delcrp_glc,-0.7718654241666667,0.12601614262310926,3.0,115.0,-0.6272847135,116.0,-0.8583818745,117.0,-0.8299296845,,,,,,
64,crp__delcrp_glyc,-0.5827577131666667,0.07268012698730865,3.0,118.0,-0.6666483755,119.0,-0.5387707065,120.0,-0.5428540575,,,,,,
65,glu__glu_ale3,-0.3622832525,,1.0,121.0,-0.3622832525,,,,,,,,,,
66,glu__glu_ale4,-0.4070032055,,1.0,122.0,-0.4070032055,,,,,,,,,,
67,glu__glu_ale5,-0.8064322095,,1.0,123.0,-0.8064322095,,,,,,,,,,
68,glu__glu_ale6,-0.5494553115,,1.0,124.0,-0.5494553115,,,,,,,,,,
69,glu__glu_ale8,-0.8390167875000001,,1.0,125.0,-0.8390167875000001,,,,,,,,,,
70,glu__glu_ale9,-0.2006878055,,1.0,126.0,-0.2006878055,,,,,,,,,,
71,glu__glu_ale10,-0.46506543250000004,,1.0,127.0,-0.46506543250000004,,,,,,,,,,
72,42c__wt_42c,0.14911478050000002,,1.0,128.0,0.14911478050000002,,,,,,,,,,
73,42c__42c_ale1,-1.0945530585,,1.0,129.0,-1.0945530585,,,,,,,,,,
74,42c__42c_ale2,-0.5013123665,,1.0,130.0,-0.5013123665,,,,,,,,,,
75,42c__42c_ale3,0.2353428165,,1.0,131.0,0.2353428165,,,,,,,,,,
76,42c__42c_ale4,-0.2580095345,,1.0,132.0,-0.2580095345,,,,,,,,,,
77,42c__42c_ale5,-0.1792009985,,1.0,133.0,-0.1792009985,,,,,,,,,,
78,42c__42c_ale6,-0.6093548005,,1.0,134.0,-0.6093548005,,,,,,,,,,
79,42c__42c_ale8,-0.8822170525,,1.0,135.0,-0.8822170525,,,,,,,,,,
80,42c__42c_ale9,-0.2180029285,,1.0,136.0,-0.2180029285,,,,,,,,,,
81,42c__42c_ale10,-0.4564779155,,1.0,137.0,-0.4564779155,,,,,,,,,,
82,ssw__wt_ac,-1.2517106135,,1.0,138.0,-1.2517106135,,,,,,,,,,
83,ssw__wt_glc,0.0204279025,,1.0,139.0,0.0204279025,,,,,,,,,,
84,ssw__wt_glyc,-0.8626430225,,1.0,140.0,-0.8626430225,,,,,,,,,,
85,ssw__wt_xyl,0.2136355415,,1.0,141.0,0.2136355415,,,,,,,,,,
86,ssw__glc_ale1,-0.6535970135,,1.0,142.0,-0.6535970135,,,,,,,,,,
87,ssw__glc_ale2,-1.3989271145,,1.0,143.0,-1.3989271145,,,,,,,,,,
88,ssw__glc_ale3,-0.7568810295,,1.0,144.0,-0.7568810295,,,,,,,,,,
89,ssw__glyc_ale1,-0.7783577305,,1.0,145.0,-0.7783577305,,,,,,,,,,
90,ssw__glyc_ale2,-0.5839825405,,1.0,146.0,-0.5839825405,,,,,,,,,,
91,ssw__xyl_ale1,-1.2378059265,,1.0,147.0,-1.2378059265,,,,,,,,,,
92,ssw__xyl_ale2,-1.1403634935,,1.0,148.0,-1.1403634935,,,,,,,,,,
93,ssw__xyl_ale3,-0.3612551705,,1.0,149.0,-0.3612551705,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.9079955925000001,,1.0,150.0,-0.9079955925000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.48739467550000004,,1.0,151.0,-0.48739467550000004,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.1396018335,,1.0,152.0,-1.1396018335,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.0371711095,,1.0,153.0,-1.0371711095,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.4730278065,,1.0,154.0,-1.4730278065,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7141830435000001,,1.0,155.0,-0.7141830435000001,,,,,,,,,,
100,ica__wt_glc,-0.6206955728333333,0.10805742919165814,6.0,156.0,-0.7066531635000001,157.0,-0.7428842455,158.0,-0.4617018865,159.0,-0.5580710175,180.0,-0.5692435625,181.0,-0.6856195615
101,ica__arg_sbt,-1.778085592,0.12160734529473326,2.0,160.0,-1.6920962135000002,161.0,-1.8640749705,,,,,,,,
102,ica__cytd_rib,-2.6809763095,0.10799021594993674,2.0,162.0,-2.7573369235,163.0,-2.6046156955,,,,,,,,
103,ica__gth,-0.7003662645000001,0.12537689406857952,2.0,164.0,-0.7890211165000001,165.0,-0.6117114125,,,,,,,,
104,ica__leu_glcr,-0.511334979,0.0805581886860339,2.0,166.0,-0.5682982205,167.0,-0.45437173750000004,,,,,,,,
105,ica__met_glc,-1.1915049605,0.04453041016968125,2.0,168.0,-1.2229927155,169.0,-1.1600172055,,,,,,,,
106,ica__no3_anaero,-0.18523837850000002,0.019820461877740843,2.0,170.0,-0.1992535615,171.0,-0.1712231955,,,,,,,,
107,ica__phe_acgam,-0.6621581005,0.13402229411656355,2.0,172.0,-0.7569261735,173.0,-0.5673900275,,,,,,,,
108,ica__thm_gal,-2.3287718105,0.04980158575329732,2.0,174.0,-2.2935567715,175.0,-2.3639868495,,,,,,,,
109,ica__tyr_glcn,-1.268391754,0.044658186486362036,2.0,176.0,-1.2368136475,177.0,-1.2999698605,,,,,,,,
110,ica__ura_pyr,-0.6745978845,0.017044831587918745,2.0,178.0,-0.6866504005,179.0,-0.6625453685,,,,,,,,
111,ica__bw_delpurR_cytd,-0.349486956,0.031451130284285686,2.0,182.0,-0.3717262635,183.0,-0.3272476485,,,,,,,,
112,ica__ade_glc,-0.4287792885,0.11966504812471424,2.0,184.0,-0.3441633215,185.0,-0.5133952555,,,,,,,,
113,ytf__wt_glc,-0.6872894695,0.0663773637147704,2.0,186.0,-0.6403535855,187.0,-0.7342253535000001,,,,,,,,
114,ytf__delyafC,-2.289351514,0.18144561318547406,2.0,188.0,-2.1610500905,189.0,-2.4176529374999998,,,,,,,,
115,ytf__delyeiE,-1.2949027265,0.008182201265686329,2.0,190.0,-1.3006884164999999,191.0,-1.2891170365,,,,,,,,
116,ytf__delyiaJ,-1.841338235,0.12943662532328906,2.0,192.0,-1.9328637505000001,193.0,-1.7498127195,,,,,,,,
117,ytf__delyieP,-1.441920653,0.12597999322042808,2.0,194.0,-1.5310019605,195.0,-1.3528393455,,,,,,,,
118,ytf__wt_ph5,-0.267340817,0.07487189333860006,2.0,196.0,-0.2143983935,197.0,-0.3202832405,,,,,,,,
119,ytf__wt_ph8,-0.478496774,0.05607798221572816,2.0,198.0,-0.4388436525,199.0,-0.5181498955,,,,,,,,
120,ytf__delybaO,-1.9045669725,0.24038125007764188,2.0,200.0,-2.0745421845,201.0,-1.7345917605,,,,,,,,
121,ytf__delybaQ,-0.43831712450000004,0.035665379927033565,2.0,202.0,-0.4635363565,203.0,-0.4130978925,,,,,,,,
122,ytf__delybiH,-1.322708563,0.04399157146789332,2.0,204.0,-1.2916018245,205.0,-1.3538153015,,,,,,,,
123,ytf__delydcI_ph5,0.052131790500000004,0.039685798166029344,2.0,206.0,0.0801938875,207.0,0.0240696935,,,,,,,,
124,ytf__delydcI_ph8,0.096805843,0.024349084124336444,2.0,208.0,0.11402324550000001,209.0,0.0795884405,,,,,,,,
125,ytf__delyddM,-0.47553653400000007,0.09948593673780814,2.0,210.0,-0.5458837145000001,211.0,-0.4051893535,,,,,,,,
126,ytf__delyheO,-2.118679513,0.21516708444613403,2.0,212.0,-2.2708256175,213.0,-1.9665334085000001,,,,,,,,
127,fps__bw_glc,-0.449914842,0.028369526404962778,2.0,214.0,-0.4699751265,215.0,-0.4298545575,,,,,,,,
128,fps__fps_thrA_ale1,-0.552014412,0.15433624510978766,2.0,216.0,-0.6611466175,217.0,-0.44288220650000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.5629473840000001,0.003981238159357058,2.0,218.0,-0.5657625445000001,219.0,-0.5601322235,,,,,,,,
130,fps__fps_serB_ale1,-1.129228151,0.0656444440005366,2.0,220.0,-1.1756457825,221.0,-1.0828105195,,,,,,,,
131,fps__fps_serB_ale4,-2.09147892,0.21224621018081571,2.0,222.0,-2.2415596545,223.0,-1.9413981855,,,,,,,,
132,fps__fps_ptsI_ale1,-1.9600255585,0.037872919214636806,2.0,224.0,-1.9868057565,225.0,-1.9332453605,,,,,,,,
133,fps__fps_ptsI_ale3,-1.6397263420000001,0.05255863115558974,2.0,226.0,-1.6025617775,227.0,-1.6768909065000002,,,,,,,,
134,pal__lyx_ale2_f6,-2.1056939195,,1.0,228.0,-2.1056939195,,,,,,,,,,
135,pal__lyx_ale2,-1.9053444605,0.08192973330390993,2.0,229.0,-1.8474113905,230.0,-1.9632775305,,,,,,,,
136,pal__lyx_ale4,-1.9378344795,0.10033154098869154,2.0,231.0,-1.8668893665000001,232.0,-2.0087795925,,,,,,,,
137,pal__5drib_ale10_f18,-1.160632114,0.43746215809291245,2.0,233.0,-1.4699645725,234.0,-0.8512996555000001,,,,,,,,
138,pal__5drib_ale10,-0.1712740895,,1.0,235.0,-0.1712740895,,,,,,,,,,
139,pal__arab_ale14_f9,-1.412951027,0.1490171517280375,2.0,236.0,-1.5183220655,237.0,-1.3075799885000001,,,,,,,,
140,pal__arab_ale14,-1.009182603,0.10927102745407806,2.0,238.0,-0.9319163185,239.0,-1.0864488875,,,,,,,,
141,pal__arab_ale16,-0.18871267,0.10153132371256327,2.0,240.0,-0.11691918250000001,241.0,-0.2605061575,,,,,,,,
142,pal__tartr_ale26_f10,-4.5945991745,0.5466954232164482,2.0,242.0,-4.2080271335,243.0,-4.9811712155,,,,,,,,
143,pal__tartr_ale26,-6.6200891765000005,0.25696711138181416,2.0,244.0,-6.8017923635,245.0,-6.4383859895,,,,,,,,
144,pal__tartr_ale28_f10,-1.475734737,0.1267002140039787,2.0,246.0,-1.5653253175000001,247.0,-1.3861441565,,,,,,,,
145,pal__tartr_ale28,-1.2087125825,0.018291467914218366,2.0,248.0,-1.2216466035,249.0,-1.1957785615,,,,,,,,
146,efeU__delmenFentC_citr,-0.545353325,0.20135551841418084,2.0,250.0,-0.40297347250000004,251.0,-0.6877331775000001,,,,,,,,
147,efeU__delmenFentC,-0.266892531,0.0807351407438123,2.0,252.0,-0.3239808965,253.0,-0.2098041655,,,,,,,,
148,efeU__menFentC_ale39,-1.0250838095,0.11066615549732021,2.0,254.0,-0.9468310205,255.0,-1.1033365985,,,,,,,,
149,efeU__menFentC_ale29,-0.33773334,0.0865919845900141,2.0,256.0,-0.3989631195,257.0,-0.2765035605,,,,,,,,
150,efeU__menFentC_ale30,-0.5960955575,0.13198218498682318,2.0,258.0,-0.6894210555,259.0,-0.5027700595,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.1060074495,0.04586669207948619,2.0,260.0,-0.1384400985,261.0,-0.07357480050000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.010683366,0.14436802929353962,2.0,262.0,-0.1127669785,263.0,0.0914002465,,,,,,,,
153,efeU__menFentCubiC_ale38,0.003302662000000005,0.10259596206709404,2.0,264.0,0.0758489625,265.0,-0.0692436385,,,,,,,,
154,misc2__salc_glc,0.4158220225,0.038353565149653455,2.0,266.0,0.4429420885,267.0,0.3887019565,,,,,,,,
155,misc2__dbcn_glc,-0.132717954,0.024687726047128045,2.0,268.0,-0.11526109550000001,269.0,-0.1501748125,,,,,,,,
156,misc2__tyr_glc,-0.19000508900000002,0.04517449605899455,2.0,270.0,-0.2219482815,271.0,-0.1580618965,,,,,,,,
157,misc2__arg_cytd,-0.533780031,0.055221422759483635,2.0,272.0,-0.5728274735000001,273.0,-0.4947325885,,,,,,,,
158,misc2__delyheO_pyr,-0.7198124565,0.029222716497394982,2.0,274.0,-0.6991488755,275.0,-0.7404760375,,,,,,,,
159,nquinone__delubiC,0.265639358,0.07959774817256524,2.0,276.0,0.2093552505,277.0,0.3219234655,,,,,,,,
160,nquinone__ubiC_ale1,0.0465677835,0.03352944792894748,2.0,278.0,0.0228588835,279.0,0.0702766835,,,,,,,,
161,nquinone__ubiC_ale2,0.0027349509999999994,0.14502085572977516,2.0,280.0,0.1052801815,281.0,-0.0998102795,,,,,,,,
162,nquinone__ubiC_ale3,-0.14540671800000002,0.11451379714408048,2.0,282.0,-0.0644332355,283.0,-0.22638020050000002,,,,,,,,
163,nquinone__ubiC_ale4,0.044618224000000005,0.18138844501642876,2.0,284.0,-0.0836427755,285.0,0.1728792235,,,,,,,,
164,nquinone__delpdhR,-1.076249169,0.0005402317021468751,2.0,286.0,-1.0766311705,287.0,-1.0758671675,,,,,,,,
165,quinone__glu_ale4,-1.2653102995,0.7931003292868282,2.0,288.0,-0.7045036785000001,289.0,-1.8261169205,,,,,,,,
166,quinone__delmenF,-0.32953189250000003,0.27336843902930097,2.0,290.0,-0.5228325695,291.0,-0.1362312155,,,,,,,,
167,quinone__menF_ale5,-0.909696849,0.027457618872527578,2.0,292.0,-0.8902813805,293.0,-0.9291123175,,,,,,,,
168,quinone__menF_ale6,-1.072820325,0.024951906797433497,2.0,294.0,-1.0551766625,295.0,-1.0904639875,,,,,,,,
169,quinone__menF_ale7,-1.526933336,0.045937611354105255,2.0,296.0,-1.5594161325,297.0,-1.4944505395,,,,,,,,
170,quinone__menF_ale8,-1.0939905755,0.4244488357138525,2.0,298.0,-1.3941212255,299.0,-0.7938599255000001,,,,,,,,
171,quinone__delmenFubiC,0.18950140250000003,0.03457189444425749,2.0,300.0,0.16505538150000001,301.0,0.2139474235,,,,,,,,
172,quinone__menFubiC_ale1,-1.420453685,0.1456025528806776,2.0,302.0,-1.5234102375,303.0,-1.3174971325,,,,,,,,
173,quinone__menFubiC_ale2,-1.4764710645,0.047440431760122186,2.0,304.0,-1.5100165155,305.0,-1.4429256135,,,,,,,,
174,quinone__menFubiC_ale3,-0.5309269235,0.004779447871124855,2.0,306.0,-0.5275473435,307.0,-0.5343065035,,,,,,,,
175,quinone__menFubiC_ale4,-1.0961501624999999,0.00024722998654689096,2.0,308.0,-1.0959753445,309.0,-1.0963249805,,,,,,,,
176,oxyR__wt_glc,-0.1756548075,0.029711443248707017,2.0,310.0,-0.1546456445,311.0,-0.1966639705,,,,,,,,
177,oxyR__wt_h2o2,-0.2215985305,0.045031990708061694,2.0,312.0,-0.1897561045,313.0,-0.25344095650000004,,,,,,,,
178,oxyR__glu_ale4,-0.9192226095,0.11644374964391363,2.0,314.0,-0.8368844445,315.0,-1.0015607745,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.6893498575,0.23894604392914914,2.0,316.0,-0.8583102255,317.0,-0.5203894895,,,,,,,,
180,oxyR__oxyR_ale17,-0.307598906,0.06702927869036494,2.0,318.0,-0.2602020485,319.0,-0.3549957635,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.30361583000000003,0.23681907592372814,2.0,320.0,-0.47107220450000004,321.0,-0.1361594555,,,,,,,,
182,oxyR__oxyR_ale18,-0.426603019,0.044157827828499446,2.0,322.0,-0.4578273185,323.0,-0.39537871950000003,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.26332873050000005,0.07085186330122717,2.0,324.0,-0.21322889750000001,325.0,-0.31342856350000003,,,,,,,,
184,oxyR__oxyR_ale19,-0.45003490450000005,0.00968561634850618,2.0,326.0,-0.45688366950000003,327.0,-0.4431861395,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.435424635,0.04131741948645286,2.0,328.0,-0.4062088075,329.0,-0.4646404625,,,,,,,,
186,oxyR__oxyR_ale20,-0.581986962,0.05166288525574527,2.0,330.0,-0.6185181385,331.0,-0.5454557855000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.304477524,0.03174813493137393,2.0,332.0,-0.3269268455,333.0,-0.2820282025,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.24089813050000003,0.16604976521788417,2.0,334.0,-0.12348321550000001,335.0,-0.35831304550000004,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.5029686765,0.06307108089836608,2.0,336.0,-0.5475666655,337.0,-0.45837068750000004,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.231281751,0.12261755481188916,2.0,338.0,-0.3179854555,339.0,-0.1445780465,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.159467365,0.0018156133333153543,2.0,340.0,-0.1581835325,341.0,-0.1607511975,,,,,,,,
192,svns_pgi__PaePgi2_34,-1.0722053640000002,0.06724039956202381,2.0,342.0,-1.1197515065,343.0,-1.0246592215,,,,,,,,
193,svns_pgi__PaePgi2_63,-1.1790498275,0.04349113290696451,2.0,344.0,-1.1482969525,345.0,-1.2098027025,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.316240358,0.04843897189406789,2.0,346.0,-1.2819888325,347.0,-1.3504918835,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.4908919615,0.20167755817685687,2.0,348.0,-1.6334995305,349.0,-1.3482843925,,,,,,,,
196,abx_media__m9_ctrl,-0.234614247,0.034161240059763065,2.0,350.0,-0.2104586025,351.0,-0.2587698915,,,,,,,,
197,abx_media__rpmi_ctrl,-0.47271620449999996,0.18428812941283546,2.0,352.0,-0.6030275905,353.0,-0.3424048185,,,,,,,,
198,abx_media__camhb_ctrl,-1.3308018995,0.026026888002852865,2.0,354.0,-1.3492056885,355.0,-1.3123981105,,,,,,,,
199,abx_media__m9_mero,-0.5329904645,0.08949293329334553,2.0,356.0,-0.5962715245,357.0,-0.46970940450000004,,,,,,,,
200,abx_media__rpmi_mero,-0.555825095,0.21363879617517936,2.0,358.0,-0.7068905365,359.0,-0.40475965350000004,,,,,,,,
201,abx_media__camhb_mero,-1.453864463,0.13078142786980715,2.0,360.0,-1.5463408975,361.0,-1.3613880285,,,,,,,,
202,abx_media__m9_trisulf,0.405763931,0.15238921810250913,2.0,362.0,0.29800848150000003,363.0,0.5135193805,,,,,,,,
203,abx_media__rpmi_trisulf,-0.026082918,0.08957274231441775,2.0,364.0,-0.0894204115,365.0,0.037254575500000005,,,,,,,,
204,abx_media__camhb_trisulf,-0.3401428555,0.008210378056703134,2.0,366.0,-0.3343372415,367.0,-0.3459484695,,,,,,,,
205,abx_media__m9_cef,0.125436963,0.03903586026099495,2.0,368.0,0.15303948450000002,369.0,0.09783444150000001,,,,,,,,
206,abx_media__rpmi_cef,-0.3779831095,0.03484283654960475,2.0,370.0,-0.4026207155,371.0,-0.3533455035,,,,,,,,
207,abx_media__camhb_cef,-0.702810182,0.026638404553824643,2.0,372.0,-0.6839739855,373.0,-0.7216463785,,,,,,,,
208,abx_media__m9_cipro,-0.4901957525,0.10360845483204623,2.0,374.0,-0.5634579935,375.0,-0.4169335115,,,,,,,,
209,abx_media__rpmi_cipro,-0.411668011,0.022257524490983373,2.0,376.0,-0.3959295645,377.0,-0.4274064575,,,,,,,,
210,abx_media__camhb_cipro,-0.8183094735,0.06461947645775072,2.0,378.0,-0.8640023435,379.0,-0.7726166035,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.3233931335,0.06743864472630406,2.0,380.0,-0.3710794565,381.0,-0.2757068105,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.3081602175,0.017771997574273956,2.0,382.0,-0.2955935175,383.0,-0.3207269175,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.26742975950000003,0.032094719784638626,2.0,384.0,-0.2447353655,385.0,-0.29012415350000004,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.5734642505,0.21332142473147264,2.0,386.0,-0.4226232245,387.0,-0.7243052765,,,,,,,,
