,b4176
ecoli_00001,0.574896211
ecoli_00002,-0.574896211
ecoli_00003,-0.22539039300000002
ecoli_00004,-0.49616926600000005
ecoli_00005,0.09684624600000001
ecoli_00006,0.180595054
ecoli_00007,-0.23606559100000002
ecoli_00008,-0.734356122
ecoli_00009,-0.425404206
ecoli_00010,0.30664107900000004
ecoli_00011,0.299593172
ecoli_00012,0.135355796
ecoli_00014,-0.060086533000000004
ecoli_00015,0.10663174600000001
ecoli_00016,0.368328537
ecoli_00017,0.34090805100000005
ecoli_00018,0.614084724
ecoli_00019,-0.7462230870000001
ecoli_00020,-0.422426363
ecoli_00021,0.130110623
ecoli_00022,-0.089767805
ecoli_00023,-0.099775925
ecoli_00024,-0.553362474
ecoli_00025,-0.888178894
ecoli_00026,-0.826421731
ecoli_00027,0.262080778
ecoli_00028,-0.110974875
ecoli_00029,-0.992298505
ecoli_00030,0.629618872
ecoli_00031,0.239556493
ecoli_00032,0.43307059000000003
ecoli_00033,-0.185578831
ecoli_00034,-0.940102885
ecoli_00035,-0.11972484600000001
ecoli_00036,-0.8815068620000001
ecoli_00037,0.44600267400000004
ecoli_00038,0.45722080800000003
ecoli_00039,0.207571729
ecoli_00040,0.178277397
ecoli_00041,0.144092843
ecoli_00042,0.348145272
ecoli_00043,-0.590586461
ecoli_00044,-0.951893489
ecoli_00045,-0.705828593
ecoli_00046,-0.084974216
ecoli_00047,-0.603010039
ecoli_00048,0.11162622
ecoli_00049,-0.45441935
ecoli_00050,-0.9233936330000001
ecoli_00051,-0.349643861
ecoli_00052,-0.604009419
ecoli_00053,-1.1840054850000001
ecoli_00054,-0.6299996840000001
ecoli_00055,-0.124588054
ecoli_00056,-1.414982729
ecoli_00057,0.184816743
ecoli_00058,0.05542006
ecoli_00059,0.11989448500000001
ecoli_00060,0.49282268100000004
ecoli_00061,0.19219943
ecoli_00062,0.7625321540000001
ecoli_00063,-0.856147564
ecoli_00064,-0.36083481900000003
ecoli_00065,0.247192399
ecoli_00066,-0.16382454
ecoli_00067,0.48322024900000005
ecoli_00068,1.426417738
ecoli_00070,1.012838305
ecoli_00071,0.637623785
ecoli_00072,-0.714310371
ecoli_00073,-0.099286947
ecoli_00074,1.115337447
ecoli_00075,0.414522685
ecoli_00077,0.280161139
ecoli_00078,1.118280414
ecoli_00079,0.27110642100000004
ecoli_00080,1.5309253919999999
ecoli_00081,-0.122077131
ecoli_00082,-0.5542871580000001
ecoli_00083,-0.31243830300000003
ecoli_00084,-0.728812671
ecoli_00085,-0.218405386
ecoli_00086,0.028233795000000003
ecoli_00087,0.059421054
ecoli_00088,0.459285757
ecoli_00089,0.169366668
ecoli_00090,-0.580935767
ecoli_00091,0.696728228
ecoli_00092,0.304623592
