k,Name,in_iM,gene_weight,Regulator,Function,Category
39,DksA-related,True,0.078419316,,,Stringent Response
167,SG_intG,False,-0.0479859666,,,Unknown
25,SG_yafF,False,-0.0399008532,,,Unknown
21,SG_yfaH,False,-0.038929879300000005,,,Unknown
14,Fnr-1,False,-0.0356109767,Fnr,,Anaerobiosis
171,ComR/MarR,False,0.0293928143,ComR or MarR,,Metal Homeostasis
110,menF KO,False,0.0288074765,,,Metal Homeostasis
205,SSW_cspC,False,0.0268782196,,,Unknown
76,ROS Del,False,-0.026825306700000003,,,Redox Stress
172,GcvA,False,-0.026454237800000002,GcvA,,Amino Acid Metabolism
9,NQ-ALE3,False,0.0254535258,,,Energy Metabolism
101,YmfT,False,-0.0247251016,,,Unknown
146,PaaX,False,-0.0227541336,IHF and Crp and PaaX,,Carbon Metabolism
166,PAL Del-2,False,-0.022402593000000002,,,Unknown
1,SG_yzfA,False,-0.0223954997,,,Unknown
92,SG_ghoT,False,0.0212441328,,,Toxin/Antitoxin
117,UC-1,False,0.0207952834,,,Unknown
204,SG_ydfA,False,0.0201165415,,,Unknown
40,soxS KO,False,0.019790108100000002,,,Redox Stress
34,NanR,False,0.0191951879,NanR,,Carbon Metabolism
138,SG_yjiS,False,0.019179645800000002,,,Unknown
160,YgeV,False,0.0190643544,,,Unknown
90,CysB-2,False,0.0188393062,CysB,,Amino Acid Metabolism
202,SG_yojO,False,0.0181760768,,,Unknown
106,SG_ynfQ,False,-0.0180863618,,,Prophage
43,BaeR+CpxR,False,0.0179079751,BaeR and CpxR,,Membrane Homeostasis
209,SG_ymcE,False,0.0177754038,,,Unknown
103,Cytochrome c,False,-0.0176771403,,,Energy Metabolism
94,ArgR,False,-0.0176686959,ArgR,,Amino Acid Metabolism
29,SG_ygdT,False,0.017617342,,,Unknown
73,Fnr-2,False,0.0175083846,Fnr,,Anaerobiosis
28,PlaR,False,0.0174580213,PlaR and IHF and Crp,,Carbon Metabolism
111,CP4-44,False,0.017414763,,,Prophage
85,pgi KO,False,0.0172201737,,,Carbon Metabolism
105,PAL Del-1,False,-0.0164863901,,,Unknown
200,SG_xisD,False,0.01623058,,,Unknown
164,RpoH,False,0.0154358428,RpoH,,Heat Shock
125,FDH-O,False,-0.0151753049,,,Energy Metabolism
178,gnd KO,False,-0.0150257874,,,Carbon Metabolism
188,RpoS,False,-0.0149979944,RpoS,,Stringent Response
173,SG_xisR,False,-0.0149248066,,,Unknown
154,CdaR,False,-0.0145619452,CdaR,,Carbon Metabolism
84,Nac,False,0.0140792711,Nac,,Nitrogen Metabolism
130,Fur-2,False,-0.0140698969,Fur,,Metal Homeostasis
116,Hot TALE Mut-1,False,-0.013820630300000001,,,Unknown
78,SoxS,False,-0.0135712902,SoxS,,Redox Stress
23,GalRS,False,-0.0134993438,GalR and GalS and Crp,,Carbon Metabolism
37,NrdR,False,0.013403492000000001,NrdR,,Nucleotide Metabolism
75,AtoC,False,0.0131710769,RpoN and AtoC,,Fatty Acid Metabolism
65,SG_ymgI,False,-0.0128790225,,,Unknown
148,SG_ydaF,False,0.012503665700000001,,,Unknown
170,GadE+FliZ,False,0.0120977331,GadE and FliZ,,Membrane Homeostasis
192,ZraR,False,-0.0118141952,ZraR,,Metal Homeostasis
189,ExuR/YdfH/RhaRS,False,0.0117753304,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
80,rdlC,False,0.011714013300000001,rdlC,,Toxin/Antitoxin
6,DLP12,False,0.0116289015,,,Prophage
161,Crp-2,False,-0.0116072614,Crp,,Carbon Metabolism
114,LsrR,False,-0.0114223193,RpoS and Crp and LsrR,,Quorum Sensing
102,XylR,False,-0.0114042485,Crp and XylR,,Carbon Metabolism
98,oxyR ALE,False,0.011208327,,,Redox Stress
22,malE OE,False,0.0111090795,,,Carbon Metabolism
213,SG_ybfQ,False,-0.010970024600000001,,,Unknown
182,Fe-related-3,False,0.010915804000000001,,,Metal Homeostasis
211,NarL,False,0.0109083202,NarL,,Nitrogen Metabolism
88,ALE Muts,False,-0.0108637212,,,Unknown
195,ryhB,False,0.010824305000000001,ryhB,,Metal Homeostasis
206,AA-related,False,-0.010766697,,,Amino Acid Metabolism
95,Envelope Stress,False,-0.0103368469,,,Membrane Homeostasis
31,RcsC-related,False,-0.010264057600000001,,,Membrane Homeostasis
207,SG_alaE,False,0.0101110307,,,Unknown
26,LPS,False,-0.009855216,,,Extracellular Structures
127,FucR/ExuR,False,-0.0098296341,FucR or ExuR,,Carbon Metabolism
145,Glyoxylate,False,0.0097461783,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
96,SG_ytiC,False,-0.0097446098,,,Unknown
17,UTP,False,-0.0096318059,PurR,,Nucleotide Metabolism
93,Crp-1,False,0.0094737611,Crp,,Carbon Metabolism
0,e14 Removal,False,0.0094605618,,,Prophage
131,Mlc,False,0.0093658516,Mlc and Crp,,Carbon Metabolism
139,Cra,False,0.0093106698,Cra,,Carbon Metabolism
201,YbaQ,False,-0.0092928504,,,Unknown
174,CCK IS,False,-0.0092674829,,,Unknown
71,Molybdopterin,False,-0.009249829000000001,Molybdopterin,,Cofactor Metabolism
