,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,LB__LBexp,-0.14993333333333267,0.107742718238094,3.0,0.0,-0.1386666666666665,1.0,-0.2628666666666657,2.0,-0.04826666666666579,,,,,,,,,,
1,LB__LBtran,-0.015366666666666084,0.1292165624059087,3.0,3.0,0.05803333333333427,4.0,-0.16456666666666653,5.0,0.060433333333334005,,,,,,,,,,
2,LB__LBstat,0.2650666666666674,0.10466123128137415,3.0,6.0,0.1445333333333343,7.0,0.31773333333333387,8.0,0.33293333333333397,,,,,,,,,,
3,LB__LBGexp,-0.16696666666666626,0.07571069937597986,3.0,9.0,-0.24086666666666634,10.0,-0.1704666666666661,11.0,-0.08956666666666635,,,,,,,,,,
4,LB__LBGtran,0.30793333333333406,0.01371787155501908,2.0,12.0,0.3176333333333341,13.0,0.298233333333334,,,,,,,,,,,,
5,LB__LBGstat,0.36460000000000053,0.30598709667783897,3.0,14.0,0.13163333333333416,15.0,0.2510333333333339,16.0,0.7111333333333336,,,,,,,,,,
6,Life Cycle__S0,-0.28043333333333287,0.2639304895864314,3.0,17.0,-0.5709666666666662,18.0,-0.21486666666666654,19.0,-0.05546666666666589,,,,,,,,,,
7,Life Cycle__S1,-0.13576666666666584,0.12532370087098438,3.0,20.0,-0.04556666666666587,21.0,-0.08286666666666598,22.0,-0.2788666666666657,,,,,,,,,,
8,Life Cycle__S2,0.9432000000000006,0.20274886764994116,3.0,23.0,1.0396333333333336,24.0,1.0797333333333343,25.0,0.7102333333333339,,,,,,,,,,
9,Life Cycle__S3,4.958733333333334,0.07297341981845246,2.0,26.0,5.010333333333334,27.0,4.907133333333333,,,,,,,,,,,,
10,Life Cycle__S4,4.094033333333333,0.27887970524941375,3.0,28.0,4.258333333333334,29.0,4.251733333333333,30.0,3.772033333333334,,,,,,,,,,
11,Life Cycle__S5,4.178433333333334,0.14354960814993611,3.0,31.0,4.013133333333333,32.0,4.250433333333334,33.0,4.2717333333333345,,,,,,,,,,
12,Life Cycle__S6,2.529908333333334,0.3538828932611138,8.0,34.0,2.716733333333333,35.0,2.5701333333333336,36.0,2.9718333333333335,37.0,2.682033333333334,38.0,1.8944333333333345,39.0,2.0971333333333346,40.0,2.6552333333333342,41.0,2.6517333333333335
13,Life Cycle__S7,3.0766333333333336,0.14716973194240757,3.0,42.0,3.048233333333333,43.0,2.945733333333334,44.0,3.2359333333333344,,,,,,,,,,
14,Life Cycle__S8,2.609533333333334,0.014849242404918061,2.0,45.0,2.6200333333333345,46.0,2.5990333333333338,,,,,,,,,,,,
15,Life Cycle__G135,0.24768333333333414,0.08280220407694455,2.0,47.0,0.18913333333333426,48.0,0.306233333333334,,,,,,,,,,,,
16,Life Cycle__G150,0.0351000000000008,0.27920317572214903,3.0,49.0,0.16483333333333405,50.0,-0.28536666666666566,51.0,0.225833333333334,,,,,,,,,,
17,Life Cycle__G180,-0.13259999999999947,0.182543154715079,3.0,52.0,0.06743333333333368,53.0,-0.290166666666666,54.0,-0.17506666666666604,,,,,,,,,,
18,Stress Time Course__C30,1.7804833333333345,0.09001469324504749,2.0,55.0,1.8441333333333345,56.0,1.7168333333333345,,,,,,,,,,,,
19,Stress Time Course__C90,0.3768833333333337,0.8944193675228632,2.0,57.0,1.0093333333333332,58.0,-0.25556666666666583,,,,,,,,,,,,
20,Biofilm__BI,-0.2647166666666658,0.09538870478206528,2.0,59.0,-0.1972666666666658,60.0,-0.33216666666666583,,,,,,,,,,,,
21,Biofilm__BC,0.9035333333333342,0.8147073871437935,4.0,61.0,0.32603333333333406,62.0,0.828733333333334,63.0,2.0780333333333347,64.0,0.38133333333333397,,,,,,,,
22,Biofilm__Sw,-0.4314666666666662,0.0,2.0,65.0,-0.4314666666666662,66.0,-0.4314666666666662,,,,,,,,,,,,
23,Life Cycle__BT,1.7535833333333342,0.428153156008454,2.0,67.0,2.056333333333334,68.0,1.4508333333333345,,,,,,,,,,,,
24,Life Cycle__B36,1.646183333333333,0.0027577164466273886,2.0,69.0,1.648133333333333,70.0,1.6442333333333332,,,,,,,,,,,,
25,Life Cycle__B60,1.4271333333333338,0.15146227253015843,2.0,71.0,1.3200333333333338,72.0,1.5342333333333338,,,,,,,,,,,,
26,M9__M9exp,2.9605947323337506e-16,0.10318218515486727,3.0,73.0,0.049133333333333695,74.0,0.06943333333333346,75.0,-0.11856666666666626,,,,,,,,,,
27,M9__M9tran,0.21376666666666702,0.09942144302580457,3.0,76.0,0.22493333333333343,77.0,0.3071333333333337,78.0,0.10923333333333396,,,,,,,,,,
28,M9__M9stat,1.8585000000000003,0.7868820835000211,3.0,79.0,2.764233333333334,80.0,1.468233333333333,81.0,1.3430333333333335,,,,,,,,,,
29,Supplement__M+G,0.6403000000000008,0.980097797841284,3.0,82.0,1.7716333333333347,83.0,0.10023333333333362,84.0,0.04903333333333393,,,,,,,,,,
30,Supplement__Glu,0.3880666666666676,0.4051684258840188,3.0,85.0,0.8501333333333347,86.0,0.09353333333333413,87.0,0.22053333333333391,,,,,,,,,,
31,Supplement__Fru,0.24790000000000045,0.2652022687182995,3.0,88.0,-0.01666666666666572,89.0,0.5137333333333336,90.0,0.24663333333333348,,,,,,,,,,
32,Supplement__Mal,-0.004999999999999598,0.24355767968457348,3.0,91.0,-0.24966666666666626,92.0,0.2374333333333336,93.0,-0.00276666666666614,,,,,,,,,,
33,Supplement__G+S,2.1787333333333336,0.2067580228189457,2.0,94.0,2.032533333333334,95.0,2.324933333333333,,,,,,,,,,,,
34,Supplement__Pyr,2.1063000000000014,0.2086744434120608,3.0,96.0,2.3311333333333346,97.0,1.9188333333333345,98.0,2.0689333333333346,,,,,,,,,,
35,Supplement__Gly,0.5175666666666672,0.20493448546629073,3.0,99.0,0.4962333333333335,100.0,0.32413333333333405,101.0,0.732333333333334,,,,,,,,,,
36,Supplement__Glucon,1.1539333333333337,0.2029620900562464,3.0,102.0,1.3835333333333333,103.0,0.9984333333333337,104.0,1.079833333333334,,,,,,,,,,
37,Stressors__aero,-0.12049999999999923,0.14978165219189343,3.0,105.0,-0.0410666666666657,106.0,-0.027166666666666117,107.0,-0.2932666666666659,,,,,,,,,,
38,Stressors__nit,0.3473333333333339,0.22494601574600057,3.0,108.0,0.5423333333333336,109.0,0.10123333333333395,110.0,0.3984333333333341,,,,,,,,,,
