k,Name,in_iM,gene_weight,Regulator,Function,Category
104,ArcA,False,0.0542807629,ArcA,,Anaerobiosis
43,BaeR+CpxR,False,-0.0231030887,BaeR and CpxR,,Membrane Homeostasis
58,YcjW,False,-0.0218426866,YcjW,,Carbon Metabolism
215,GlpR-2,False,-0.02096562,GlpR,,Carbon Metabolism
128,Single Reads,False,-0.0205734727,,,Unknown
36,ECA,False,-0.0199911782,,,Extracellular Structures
57,Hydrogenase 1,False,-0.019988368200000002,,,Redox Stress
82,RcnR,False,-0.0196842812,RcnR,,Metal Homeostasis
23,GalRS,False,0.018988760900000002,GalR and GalS and Crp,,Carbon Metabolism
161,Crp-2,False,-0.0184307015,Crp,,Carbon Metabolism
81,Membrane Stress,False,0.0166319244,,,Membrane Homeostasis
187,entC ALE,False,0.0158279038,,,Unknown
162,SG_yfiF,False,0.0158269957,,,Unknown
59,Anaero-related,False,-0.0157052654,,,Anaerobiosis
166,PAL Del-2,False,-0.013996043000000001,,,Unknown
207,SG_alaE,False,-0.013394137200000001,,,Unknown
73,Fnr-2,False,-0.0133109108,Fnr,,Anaerobiosis
22,malE OE,False,0.013292211200000001,,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.0132691497,,,Unknown
100,NtrC-1,False,-0.013147712800000001,RpoN and NtrC,,Nitrogen Metabolism
129,PAL Dup,False,-0.0128877448,,,Unknown
20,Fe-related-1,False,0.011991381300000001,,,Metal Homeostasis
171,ComR/MarR,False,-0.0113407868,ComR or MarR,,Metal Homeostasis
115,SG_pinH,False,-0.0113295361,,,Unknown
14,Fnr-1,False,0.0111337354,Fnr,,Anaerobiosis
195,ryhB,False,-0.0110610058,ryhB,,Metal Homeostasis
138,SG_yjiS,False,0.0109088624,,,Unknown
44,NikR+Fnr+NarL,False,0.010692442100000001,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
204,SG_ydfA,False,-0.010648816,,,Unknown
89,RbsR+dsrA,False,-0.0103963324,dsrA and Crp and RbsR,,Carbon Metabolism
49,SG_ynfT,False,-0.010165214700000001,,,Unknown
133,CecR,False,-0.010085118700000001,CecR,,Membrane Homeostasis
158,CpxR,False,0.010022784100000001,CpxR,,Membrane Homeostasis
146,PaaX,False,-0.0100142631,IHF and Crp and PaaX,,Carbon Metabolism
38,Cytochrome bo3,False,-0.0098515066,,,Energy Metabolism
25,SG_yafF,False,-0.0097926577,,,Unknown
148,SG_ydaF,False,0.0097757499,,,Unknown
172,GcvA,False,-0.0094573595,GcvA,,Amino Acid Metabolism
174,CCK IS,False,0.0093467936,,,Unknown
147,ubiC,False,-0.009346485,,,Energy Metabolism
183,YciT,False,-0.0090510725,,,Unknown
130,Fur-2,False,0.0089985638,Fur,,Metal Homeostasis
46,PspF,False,0.0089751047,RpoN and IHF and PspF,,Phage Shock
155,PrpR+Cra,False,-0.0088541974,RpoN and PrpR and Cra,,Carbon Metabolism
68,MalT,False,-0.008639958100000001,MalT,,Carbon Metabolism
188,RpoS,False,-0.0085024913,RpoS,,Stringent Response
45,Isoleucine,False,0.0084570911,Ile-tRNA and ppGpp,,Amino Acid Metabolism
33,sokB/rdlD,False,0.0083166387,sokB or rdlD,,Toxin/Antitoxin
165,YheO,False,0.0082619463,,,Unknown
