k,name,in_iM,gene_weight,regulator,function,category
15,Phage-1,False,0.056516253663272,,Phage related,Phage
31,BkdR,False,0.0330942159672684,BkdR,Starvation response,Stress
53,Acetate,False,-0.0285571603097905,,Acetate utilization,Carbon
68,FleQ/AmrZ,False,-0.0268861191042017,FleQ,Flagella synthesis,Structural components
56,PP_5350,False,-0.0239080938378352,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
71,FleQ/Fur,False,-0.0235748454466354,FleQ,Inorganic ion transport and metabolism,Element homeostasis
16,Multiple stress-2,False,0.0235338970762725,,"Multiple stress response, PP_3231-89",Stress
67,TurA-2,False,0.0224491184246474,TurA,Chaeperone,Translation
72,PP_2260-3,False,-0.0221840383337852,,"PP_2260-3, sugar transport",Carbon
30,PvdS,False,0.0217980862874689,PvdS,Pyoverdine biosynthesis,Secondary metabolite
83,Noise-6,False,0.0207714863996994,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
42,Unchar-6,False,-0.0202981627072938,,mfsR related,Uncharacterized
29,Noise-2,False,0.0201441777186172,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
64,PsrA,False,0.0195463182388341,PsrA,Fatty acid catabolism,Carbon
14,Osmotic stress-1,False,-0.0180007795297208,,"Osmotic stress, lipoprotein, membrane",Stress
40,Citrate,False,-0.017202289711455,,Citrate transportation,Carbon
5,Acetate stress,False,0.0168867800305189,,Acetate specific response,Stress
12,GclR,False,0.0164987729984567,GclR,C2 carbon metabolism,Carbon
80,GlcC,False,0.0162846664959604,GlcC,Glycolate catabolism,Carbon
74,PP_0615-8,False,-0.0153020957519375,,Branched amino acid transportation,Amino acid
20,Unchar-2,False,-0.0152684870038565,,Unknown,Uncharacterized
0,Null-1,False,0.01484907339719,,Null,Uncharacterized
34,Null-2,False,0.0143397017592321,,Null,Uncharacterized
46,HutC,False,-0.0140239551661823,HutC,Histidine metabolism,Amino acid
37,PydR/RpoS,False,-0.0139466597440703,PydR,Stationary phase response,Stress
45,Genomic-2,False,0.0137923970422429,,TurA deletion,Genomic
39,PplR1,False,0.0135170703732578,PplR1,Light inducible iModulon,Stress
13,FnrA-1,False,-0.0133062977141173,FnrA,Redox state homeostasis,Energy generation
51,Phage-2,False,0.0127444453294608,,Phage related,Phage
79,Null-3,False,-0.0124195612108432,,Null,Uncharacterized
4,PedR1-1,False,-0.011862784219632,PedR1,Alcohol/aromatics catabolism,Carbon
8,Zinc,False,-0.0118252837488933,,Metal related response,Element homeostasis
50,Noise-3,False,-0.0117918304191106,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
24,ColR,False,-0.0111431311871567,ColR,Metal related response,Element homeostasis
47,Unchar-7,False,0.0111259842448541,,Galactose ALE specific,Uncharacterized
63,Noise-4,False,0.010514212601999,,"Noise, kdpF, too small peptide",Uncharacterized
11,Pentose and glucuronate,False,0.0102462259099159,,Pentose and glucuronate interconversions,Carbon
49,AmrZ,False,0.0101491782734871,AmrZ,Alginate biosynthesis,Structural components
7,Genomic-1,False,0.0095609627674541,,Muconate production study,Genomic
73,GcsR,False,-0.0093591873478657,GcsR,Glycine metabolism,Amino acid
75,Noise-5,False,-0.0092313227433032,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
69,FnrA-2,False,-0.0091692672085626,FnrA,potentially iron metabolism,Energy generation
18,Unchar-1,False,-0.0091199345399838,,Unknown,Uncharacterized
76,LiuR,False,-0.0091118053059598,LiuR,Ribose and lipid catabolism,Carbon
25,Unchar-3,False,0.0090624043863166,,Unknown,Uncharacterized
81,AA transport,False,-0.0084774708979395,,Amino acid transportation,Amino acid
48,Metr-I,False,-0.0082580204187158,Metr-I,Homocysteine metabolism,Amino acid
10,Redox,False,-0.0082462860635417,,Redox state homeostasis,Stress
36,InfA,False,0.0082203340083843,,Translation,Translation
38,FliA,False,0.0081452854321347,FliA,Cell mobility,Structural components
82,Genomic-3,False,0.0076243261855903,,TurB deletion,Genomic
6,Noise-1,False,0.0074668896098013,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
58,PP_0204/CysB,False,0.007356129452299,PP_0204,Sulfur metabolism,Element homeostasis
17,Putrescine,False,-0.0064836664854513,,Polyamine metabolism,Carbon
41,Unchar-5,False,0.0057846670292445,,Unknown,Uncharacterized
52,HexR,False,-0.0057364377345563,HexR,Sugar catabolism,Carbon
44,TurA-1,False,0.0052745764499672,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
55,Translation,False,-0.0045947565590428,,Protein synthesis,Translation
70,FruR,False,0.0041672971954517,FruR,Fructose catabolism,Carbon
60,GlnG,False,0.0040898974604863,GlnG,Amino acid transportation,Amino acid
21,LldR,False,-0.0039474683359698,LldR,Lactate catabolism,Carbon
32,GltR-II,False,0.003935382200284,GltR-II,Sugar catabolism,Carbon
1,GbdR,False,-0.0036928224687133,GbdR,Glycine Betaine Catabolism,Stress
54,RbsR,False,-0.0034380115040875,RbsR,"Ribose, nicotinic acid catabolism",Carbon
19,Zur,False,-0.0034311176225445,Zur,Metal homeostasis,Element homeostasis
77,Unchar-9,False,0.0029153088447664,,Unknown,Uncharacterized
26,Exporters,False,0.002912395203817,,"FleQ related exporters, aldehyde stress",Stress
61,Unchar-8,False,0.0028773871552145,,potentially iron metabolism,Uncharacterized
78,HmgR,False,0.0028476053367918,HmgR,Tyrosine metabolism,Amino acid
23,Osmotic stress-2,False,-0.0026162060126879,,Osmotic stress response,Stress
28,PtxS,False,0.0025593598495448,PtxS,Sugar catabolism,Carbon
27,BenR,False,0.0023620897721295,BenR,Aromatic acid catabolism,Carbon
59,IonicLiquid,False,-0.002302143654011,,Triethylamine hydrogen sulfate stress,Stress
43,AcoR,False,0.002136525061293,AcoR,Acetoin catabolism,Carbon
66,Sulfur,False,-0.0020513377437393,,PP_3636-3639,Element homeostasis
57,PedR1-2,False,0.0019989887056988,PedR1,Alcohol/aromatics catabolism,Carbon
2,PP_2034-7,False,0.0019073741905075,,Benzoate catabolism,Carbon
3,Multiple stress-1,False,0.0017473102342072,,Multiple stress response,Stress
65,PcaR,False,0.0013752840619467,PcaR,Aromatic acid catabolism,Carbon
33,Unchar-4,False,-0.0013307800358786,,ICE related,Uncharacterized
9,TCA cycle,False,0.000818419615222,,TCA cycle,Carbon
62,OxyR,False,0.0005806691506188,OxyR,Oxidative stress,Stress
22,VanR,False,0.0002068100577708,VanR,Aromatic acid catabolism,Carbon
35,T6SS,False,8.110489264659446e-05,,T6SS system,Structural components
