k,name,in_iM,gene_weight,regulator,function,category
19,carbon metabolism/skin element,True,0.045552972294306604,,,Carbon Metabolism
56,SigW,False,-0.03334337209231328,SigW,,Stress Response
17,SG_1,False,-0.03067354753072877,,,Single Gene
60,YonO-2,False,0.02979888749725472,YonO,,Prophages
42,SigB-3,False,0.029256728090989392,SigB,,Stress Response
62,SG_5,False,0.02509447204048045,,,Single Gene
49,CcpA-1,False,0.02301085486814871,CcpA,,Carbon Metabolism
57,SigE,False,-0.022593572050370003,SigE,,Lifestyles
61,early-biofilm,False,0.019970406900195064,,,Lifestyles
66,CcpA-2,False,0.01881784086462855,CcpA,,Carbon Metabolism
43,FruR,False,-0.018688397438271692,FruR,,Carbon Metabolism
2,WalR,False,-0.01717589631193207,WalR,,Cellular Processes
7,YvaF,False,-0.015585997839090385,,,Other
29,MtlR,False,0.015162883314184132,MtlR,,Carbon Metabolism
11,EAR riboswitch,False,0.014381477551928132,EAR riboswitch,,Lifestyles
59,GlpP,False,-0.01175043055427553,GlpP,,Carbon Metabolism
51,uncharacterized-4,False,-0.011549306889853691,,,Uncharacterized
6,ybc-operon,False,0.011386397835189492,,,Prophages
14,SigV,False,-0.011155948238234641,SigV,,Stress Response
12,SigB-1,False,-0.0109499830907506,SigB,,Stress Response
32,TnrA-2,False,0.01073712700170905,TnrA,,AA/Nucleotide Metabolism
28,YlxR-1,False,-0.010226643893882342,YlxR,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,0.009934701229285895,,,Uncharacterized
63,MntR,False,0.009602340442815306,MntR,,Homeostasis
16,ManR,False,-0.009471462063761848,ManR,,Carbon Metabolism
1,uncharacterized-1,False,-0.009289761306803923,,,Uncharacterized
21,CymR-2,False,0.008449340035707555,CymR,,Misc. Metabolism
25,SigB-2,False,-0.008080482760605953,SigB,,Stress Response
4,Rex,False,0.008019791660067957,Rex,,Misc. Metabolism
8,SPbeta-1,False,-0.007977879640970298,,,Prophages
65,AbrB,False,-0.007880614248909195,AbrB,,Lifestyles
53,SG_4,False,0.0070586757064588605,,,Single Gene
34,YlxR-2,False,0.006397949924034954,YlxR,,AA/Nucleotide Metabolism
37,SigI,False,-0.006132938919814801,SigI,,Stress Response
39,Thi-box,False,0.005999006726645132,Thi-box,,Misc. Metabolism
41,SPbeta-2,False,-0.005900365764112804,,,Prophages
31,SigD,False,-0.005881858150933196,SigD,,Lifestyles
33,SwrA,False,-0.005607828907530599,SwrA,,Lifestyles
30,ImmR,False,0.005425819770690878,ImmR,,Cellular Processes
54,G-box,False,0.005097865480926608,G-box,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.00440893551740196,,,Other
5,Fnr,False,0.004277326676736207,Fnr,,Misc. Metabolism
22,stringent response,False,-0.004197847476542543,stringent response,,Cellular Processes
24,PhoP,False,0.004155222112999847,PhoP,,Misc. Metabolism
27,TnrA-1,False,-0.004067390846661786,TnrA,,AA/Nucleotide Metabolism
35,ComA,False,0.003789770613646619,ComA,,Cellular Processes
58,Rok,False,0.003098034380959267,Rok,,Cellular Processes
64,FapR,False,-0.003093571449523573,FapR,,Misc. Metabolism
48,Fur,False,-0.002981840679622321,Fur,,Homeostasis
70,uncharacterized-6,False,0.0028930770139566184,,,Uncharacterized
36,SigK,False,0.0028484326423050283,SigK,,Lifestyles
44,AcoR,False,-0.002785814781358297,AcoR,,Carbon Metabolism
46,DegU,False,0.002737612719129606,DegU,,Other
15,CodY,False,-0.0027181665300852888,CodY,,AA/Nucleotide Metabolism
26,YonO-1,False,0.002659723980059685,YonO,,Prophages
20,SG_2,False,0.002391515599695857,,,Single Gene
18,CymR-1,False,-0.002121518962296932,CymR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,0.0020248766996510533,,,Uncharacterized
40,ComK/LevR/NusA,False,0.0020188318186024077,ComK/LevR/NusA,,Cellular Processes
52,ykzB-related,False,0.0019190296995667715,,,Lifestyles
45,LnrK,False,-0.0018612485193800813,LnrK,,Cellular Processes
0,S-box,False,0.0017932795913730227,S-box,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.0013827036058218847,,,Lifestyles
23,SG_3,False,0.0013458938376825795,,,Single Gene
13,PyrR,False,0.0013074713289364837,PyrR,,AA/Nucleotide Metabolism
67,KipR,False,-0.0011298583742586088,KipR,,Misc. Metabolism
47,Xre/Xpf,False,-0.0008332601409842028,Xre/Xpf,,Prophages
10,SigM,False,-0.0006338957149108692,SigM,,Stress Response
9,uncharacterized-3,False,-0.0006037747413734285,,,Uncharacterized
38,Zur,False,0.00038088540772628787,Zur,,Homeostasis
50,CcpN,False,-0.0002866450530876844,CcpN,,Cellular Processes
55,ResD,False,-8.885683549323213e-05,ResD,,Misc. Metabolism
