k,name,in_iM,gene_weight,regulator,function,category
27,Translational-1,False,0.037707370000000004,,,Translational
62,RoxR,False,-0.025453118,RoxR,Cytochrome oxidases,Energy Metabolism
94,Lrp,False,-0.021494024,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.019899251,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
43,RiPP,False,-0.019751482,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
58,FruR,False,-0.019737825,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
112,Anr-4,False,-0.019630554,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.019501471000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.018910926,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
60,RsmA,False,0.018665363,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
85,RpoH,False,-0.017394804,RpoH,Heat Shock Response,Heat Shock Response
102,Cell Division,False,0.016582159000000003,,Cell wall biosynthesis,Structural Components
10,EutR,False,0.015957054000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.013613849,,Iron acquisition,Metal Homeostasis
72,HexR-2,False,-0.013510081,HexR,Glucose metabolism,Carbon Source Utilization
53,AmrZ,False,0.013407472,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
114,CysB-3,False,0.013087109000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
87,CpxR,False,0.012915148000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
97,MmsR,False,-0.012555947000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.012469659000000001,SoxR,RND efflux pump,Antibiotic Resistance
109,AHL,False,-0.012286503,AHL,AHL synthesis,Quorum Sensing
73,CysB-1,False,-0.011995844,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
9,DhcR,False,0.011825792,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.011705992,,,Singlet
36,PtxS,False,0.011448603,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
15,Singlet-3,False,-0.011229030000000001,,,Singlet
100,Uncharacterized-4,False,-0.011154562000000002,,,Uncharacterized
78,XisF4-1,False,-0.010131166,CueR/XisF4,Excision of Pf4 prophage,Prophages
17,ErbR-2,False,-0.009754026,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
32,ArgR-1,False,0.008844019,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.008438639000000001,,,Singlet
6,Translational-2,False,0.008352233,,,Translational
41,LiuR,False,-0.008333817,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.008247472,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Uncharacterized-11,False,-0.007751247,,,Uncharacterized
92,Anr-2,False,0.007628042000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.0076223110000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
57,HutC,False,-0.007582801,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.007548509,RpoS/Sfa3,General stress response,Stress Response
89,PmrA,False,0.007441497,PmrA,Polymyxins resistance,Antibiotic Resistance
66,MvfR,False,-0.007372495000000001,MvfR,PQS signalling,Miscellaneous Metabolism
33,Singlet-4,False,0.007326046,,,Singlet
82,AntR,False,0.007290864,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
105,Translational-3,False,-0.007197119,,,Translational
16,NagQ,False,-0.006943127,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
111,Fur,False,0.006766979,Fur,Uncharaterized,Metal Homeostasis
21,BexR,False,-0.006739857,BexR,Virulence factor AprA,Miscellaneous Metabolism
107,Uncharacterized-13,False,-0.006542809,,,Uncharacterized
0,LexA,False,-0.006522228000000001,LexA,SOS response for DNA protection and repair,Stress Response
8,PhhR-1,False,0.006205618,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.006105978000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
83,Anr-1,False,-0.005873955,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
91,Singlet-10,False,-0.0057314900000000005,,,Singlet
70,ErbR-1,False,0.005566613000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.005216232,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
79,Uncharacterized-7,False,-0.005180258,,,Uncharacterized
110,LaoR,False,-0.005158595,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
19,TagR1,False,-0.005141609,TagR1,H1-Type VI secretion system,Secretion System
76,Uncharacterized-10,False,-0.005114564,,,Uncharacterized
12,Singlet-1,False,-0.005027613,,,Singlet
14,Singlet-2,False,0.00498672,,,Singlet
81,Uncharacterized-2,False,-0.004890137,,,Uncharacterized
88,HexR-1,False,0.004867571,HexR/GltR,Glucose metabolism,Carbon Source Utilization
108,Singlet-12,False,-0.0046006860000000005,,,Singlet
64,CysB-2,False,-0.004584767,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
35,QscR-2,False,-0.004437619,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
28,Uncharacterized-8,False,-0.004344169,,,Translational
38,AmpC,False,0.004336177,AmpC,beta-lactamases,Antibiotic Resistance
50,DguR,False,0.0042923300000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.004059971,EsrC,RND efflux pump,Antibiotic Resistance
26,MexS-1,False,-0.003939041,MexS/MexZ,RND efflux pump,Antibiotic Resistance
93,FleN-1,False,-0.00390722,FleN/AmpR,Bacterial chemotaxis,Structural Components
98,PhnR-2,False,-0.003821202,PhnF/PhnR,Phosphate transport,Metal Homeostasis
75,Singlet-9,False,-0.003768183,,,Singlet
69,PchR,False,0.0037076450000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
47,AmiE,False,0.0034866240000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.0033227910000000003,,,Uncharacterized
39,AtuR,False,-0.0032745770000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
5,CueR,False,0.003271323,CueR,Copper adaptation/transport,Metal Homeostasis
31,GlpR,False,-0.003075018,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
115,Uncharacterized-14,False,0.0027657510000000003,,,Uncharacterized
55,Singlet-8,False,-0.002760709,,,Singlet
2,PrrF,False,-0.002666653,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.002662568,,Quorum sensing,Quorum Sensing
29,FoxR,False,0.002633037,FoxR,Iron chelator,Metal Homeostasis
37,QscR-1,False,0.0026065240000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
51,PvdS,False,0.002526036,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
56,Uncharacterized-1,False,-0.002333843,,,Uncharacterized
20,GcsR,False,-0.002221167,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.002150439,AlgU/RpoN,General stress response,Stress Response
59,NRPS,False,-0.002132206,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
11,ExsB,False,0.001840037,ExsB,T3SS system,Secretion System
101,CzcR,False,0.0017474360000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
18,Uncharacterized-6,False,-0.001618305,,,Uncharacterized
54,Singlet-7,False,0.001614364,,,Singlet
71,Sigma-70,False,-0.0015732250000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
104,AcoR,False,-0.001407924,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
1,EatR,False,0.001275262,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.001262691,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.001132484,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
67,MexZ,False,-0.000939137,MexZ,Aminoglycoside resistance,Antibiotic Resistance
46,Singlet-5,False,-0.0008868820000000001,,,Singlet
48,SouR,False,0.0006561820000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.00063946,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.0006356850000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.00042662600000000005,GlcC/MexS,RND efflux pump,Antibiotic Resistance
30,XisF4-2,False,0.000401935,XisF4,Excision of Pf4 prophage,Prophages
106,NarL,False,0.000379194,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.000371031,,,Uncharacterized
45,PA1226,False,-0.000330445,PA1226,Lipopolysaccharide synthesis,Structural Components
44,FleN-2,False,-0.000246472,FleN,Bacterial chemotaxis,Structural Components
40,Zur-2,False,0.00019676,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
25,Uncharacterized-5,False,-0.00016101600000000002,,,Uncharacterized
61,FpvR,False,0.00010478500000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
34,Uncharacterized-3,False,-3.7199999999999996e-05,,,Uncharacterized
7,PprB,False,5.3e-06,PprB,Flp pilus assembly protein,Structural Components
