,PA1552
SRX7442752,0.055511968
SRX7442753,-0.055511968
SRX7442754,-0.8809104940000001
SRX7442755,-1.208539915
SRX7442756,-1.568893603
SRX7442757,-1.399870413
SRX7442758,-1.569742494
SRX7442759,-2.244213893
SRX7442761,-2.346034584
SRX7874204,-0.023653318000000003
SRX7874205,0.023653318000000003
SRX7874206,-0.317554298
SRX7874207,-0.13325219800000002
SRX8639787,0.017953229
SRX8639788,-0.017953229
SRX8639789,0.811317606
SRX8639790,0.6892154110000001
SRX8639791,-0.17350152500000002
SRX8639792,0.163273154
SRX8639793,-0.888595121
SRX8639794,-0.9835020280000001
SRX8639795,-0.9900157230000001
SRX8639796,-1.037444708
SRX8639797,0.07028432100000001
SRX8639798,0.116182461
SRX8639800,0.276985688
SRX2940624,0.15820045400000002
SRX2940626,0.034703562
SRX2940627,0.144114514
SRX2940628,0.086543307
SRX2940629,-0.230657821
ERX2195929,-0.096113891
ERX2195930,0.096113891
ERX2195931,-0.9402540140000001
ERX2195932,-1.054178512
ERX2195933,-0.689732833
ERX2195934,-0.49209159900000005
SRX4579961,-0.08516715500000001
SRX4579962,0.050164192
SRX4579963,0.035002962000000006
SRX4579964,1.508567163
SRX4579965,0.6740827060000001
SRX4579966,1.087825556
SRX540108,0.282584253
SRX540109,-0.282584253
SRX540110,-1.715603963
SRX540111,-1.587799563
SRX540112,-3.788290948
SRX540113,-4.193814577
SRX540114,-0.44603028600000005
SRX540115,-0.270062049
SRX1737662,-0.9652344310000001
SRX1737664,-0.934010383
SRX1737665,-0.987665619
SRX1737667,0.08852184
SRX1737668,-0.080006145
SRX1737670,-0.008515695
SRX6976948,-0.036488558000000004
SRX6976949,-0.15603408700000002
SRX6976950,0.19252264600000002
SRX6976951,0.194136315
SRX6976952,0.21404397
SRX6976953,0.263218137
SRX5630349,-0.077631616
SRX5630350,0.077631616
SRX5630351,0.01645085
SRX5630352,-0.10467195100000001
SRX4342817,-0.39796830400000005
SRX4342818,-0.387050343
SRX4342819,-0.48679664600000006
SRX4342820,0.555620829
SRX4342821,0.229397818
SRX4342822,-0.589355676
SRX1411278,0.009805566
SRX1411287,0.10245967900000001
SRX1411289,-0.19007958500000002
SRX1411279,0.185173995
SRX1411280,-0.19497956100000002
SRX1411281,-0.37949019
SRX1411282,-0.16033044
SRX1411283,0.004377153
SRX1411284,-0.099861556
SRX1411285,-0.102371875
SRX1411286,0.091260928
SRX1411288,-0.08330947400000001
SRX2662717,-0.11220695300000001
SRX2662718,-0.023780249
SRX2662721,-0.19968148700000002
SRX2662722,0.19968148700000002
ERX2300159,0.286075428
ERX2300160,-0.286075428
ERX2300161,0.594413072
ERX2300162,0.34391786500000004
ERX2300163,-0.153437909
ERX2300164,-0.763817262
ERX2300165,0.25311039900000004
ERX2300166,-0.037624161
ERX2300167,0.29479222800000005
ERX2300168,0.25836708
ERX2300169,0.354318682
ERX2300170,-0.20816324600000002
SRX6747256,-0.133337491
SRX6747257,-0.058357375
SRX6747258,-0.071435099
SRX6747259,0.18667119100000001
SRX6747260,0.07645877400000001
SRX6747265,1.634327225
SRX6747266,1.600822052
SRX6747268,0.17742315900000002
SRX6747269,0.234550261
ERX2456848,-0.383446139
ERX2456849,-0.46825285
ERX2456850,-0.241862715
ERX2456851,-0.139681837
ERX2456852,-0.173812175
ERX2456853,-0.5098422960000001
ERX2456854,-0.0633533
ERX2456855,-0.07065460500000001
ERX2456856,-0.045204584000000006
ERX2456857,0.283436346
ERX2456858,0.214870587
ERX2456859,-0.319094443
SRX1156127,0.08005968000000001
SRX1156135,-0.08005968000000001
SRX1156136,-0.59554884
SRX1156137,-0.5630030490000001
SRX1156138,-0.37217397100000005
SRX1156140,-0.357394665
ERX3558798,0.6745009820000001
ERX3558799,0.62978179
ERX3558800,-0.16122619100000002
ERX3558801,0.019383434
ERX3558802,0.019771268
ERX3558803,0.19817456300000003
ERX3558804,0.07910573400000001
ERX3558805,-0.297051565
ERX3593017,-1.881703566
