,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.07850577801962126,2.0,0.0,0.055511968,1.0,-0.055511968,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.0447252045000002,0.23166898530532218,2.0,2.0,-0.8809104940000001,3.0,-1.208539915,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.5128355033333332,0.09783155870932497,3.0,4.0,-1.568893603,5.0,-1.399870413,6.0,-1.569742494,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-2.2951242384999997,0.0719981010712,2.0,7.0,-2.244213893,8.0,-2.346034584,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.03345084311072365,2.0,9.0,-0.023653318000000003,10.0,0.023653318000000003,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.225403248,0.1303212646969212,2.0,11.0,-0.317554298,12.0,-0.13325219800000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.02538969994018996,2.0,13.0,0.017953229,14.0,-0.017953229,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.3725761615,0.4599866150543974,4.0,15.0,0.811317606,16.0,0.6892154110000001,17.0,-0.17350152500000002,18.0,0.163273154,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.9748893949999999,0.062350760903326356,4.0,19.0,-0.888595121,20.0,-0.9835020280000001,21.0,-0.9900157230000001,22.0,-1.037444708,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.15448415666666668,0.10854321120237616,3.0,23.0,0.07028432100000001,24.0,0.116182461,25.0,0.276985688,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.096452008,0.0873254897886627,2.0,26.0,0.15820045400000002,27.0,0.034703562,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-9.25185853854297e-18,0.20181893806134807,3.0,28.0,0.144114514,29.0,0.086543307,30.0,-0.230657821,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.13592556818464938,2.0,31.0,-0.096113891,32.0,0.096113891,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.9972162630000001,0.08055678507907323,2.0,33.0,-0.9402540140000001,34.0,-1.054178512,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.590912216,0.1397534568034772,2.0,35.0,-0.689732833,36.0,-0.49209159900000005,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.07414545771178546,3.0,37.0,-0.08516715500000001,38.0,0.050164192,39.0,0.035002962000000006,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.090158475,0.4172471199744123,3.0,40.0,1.508567163,41.0,0.6740827060000001,42.0,1.087825556,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.39963448310566996,2.0,43.0,0.282584253,44.0,-0.282584253,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-1.651701763,0.09037135790547803,2.0,45.0,-1.715603963,46.0,-1.587799563,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-3.9910527625000003,0.2867485079972778,2.0,47.0,-3.788290948,48.0,-4.193814577,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.35804616750000007,0.12442833365614156,2.0,49.0,-0.44603028600000005,50.0,-0.270062049,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.9623034776666667,0.026947429434652153,3.0,51.0,-0.9652344310000001,52.0,-0.934010383,53.0,-0.987665619,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,1.1564823173178713e-18,0.08458609949654745,3.0,54.0,0.08852184,55.0,-0.080006145,56.0,-0.008515695,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.17712004459360925,3.0,57.0,-0.036488558000000004,58.0,-0.15603408700000002,59.0,0.19252264600000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.223799474,0.03555913281325113,3.0,60.0,0.194136315,61.0,0.21404397,62.0,0.263218137,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.10978768421614017,2.0,63.0,-0.077631616,64.0,0.077631616,,,,,,,,,,,,
