k,Name,in_iM,gene_weight,Regulator,Function,Category
50,deletion-2,True,0.0905105154,,Large deletion of 171 genes during evolution,Genomic Alterations
6,proVWX,False,0.0774634015,,Glycine betaine transport,Biological Enrichment
23,Cbl+CysB,False,0.0474017647,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
72,curli,False,0.0473911844,,Curli assembly,Biological Enrichment
82,RpoS,False,0.0377663888,RpoS,General stress response,Stress Response
38,ArcA-1,False,0.0327904302,ArcA,Anaerobic response,Energy Metabolism
81,purR-KO,False,0.0300833896,,Accounts for purR knock-out,Genomic Alterations
7,DhaR/Mlc,False,-0.0286144053,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
39,nitrate-related,False,0.026894608900000002,,Nitric oxide response,Biological Enrichment
9,YneJ,False,-0.026451829700000002,,Unknown Function,Regulator Discovery
90,sgrT,False,0.0252225412,,Contains single dominating gene: sgrT,Biological Enrichment
44,NagC/TyrR,False,0.024843605,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
8,ArgR,False,0.023999761600000002,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,-0.0239134091,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.022285587000000003,,Removal of e14 prophage,Genomic Alterations
33,PrpR,False,0.0206475925,PrpR,Propionate catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.020495916700000002,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,-0.0196661004,,Accounts for entC and menF knock-outs,Genomic Alterations
79,crp-KO,False,0.0191393914,,Accounts for crp knock-out,Genomic Alterations
24,GlcC,False,0.018891289800000002,GlcC,Glycolate catabolism,Carbon Source Utilization
89,RbsR,False,0.0186782066,RbsR,D-ribose catabolism,Carbon Source Utilization
35,fimbriae,False,-0.0168203665,,Fimbriae assembly,Biological Enrichment
71,Tryptophan,False,-0.0165064844,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,0.0164221646,NikR,Nickel homeostasis,Metal Homeostasis
40,Fnr,False,0.0158226109,Fnr,Anaerobic response,Energy Metabolism
22,PurR-2,False,-0.0158002595,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,0.015332215900000001,Cra,Central carbon metabolism,Carbon Source Utilization
32,translation,False,-0.014919326600000001,,Enriched in translation machinery,Biological Enrichment
56,PuuR,False,0.014616248600000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
3,efeU-repair,False,-0.0144621973,,Accounts for repair and expression of efeU operon,Genomic Alterations
84,duplication-1,False,-0.0143260538,,Large duplication of 129 genes during evolution,Genomic Alterations
41,CdaR,False,-0.0142371514,CdaR,Glucarate catabolism,Carbon Source Utilization
34,GadWX,False,-0.014232266200000001,GadX and GadW,Acid stress response,Stress Response
86,ExuR/FucR,False,0.0133861759,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
27,GcvA,False,0.0132112954,GcvA,Glycine cleavage system,Miscellaneous Metabolism
45,CpxR,False,0.0126087603,CpxR,Various stress responses,Stress Response
62,Copper,False,-0.011960939700000001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
49,Leu/Ile,False,-0.011738528600000001,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,0.0113999384,XylR,Xylose catabolism,Carbon Source Utilization
15,AtoC,False,-0.0112717271,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
88,iron-related,False,-0.0110894743,,Related to iron metabolism,Biological Enrichment
26,YiaJ,False,-0.0108803996,PlaR,Ascorbate utilization,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0107099583,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
14,Crp-2,False,-0.010682767400000001,Crp,Various carbon source catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0105276879,NtrC and RpoN,Nitrogen starvation response,Stress Response
17,yheO-KO,False,0.010400465400000001,,Accounts for yheO knock-out,Genomic Alterations
78,FlhDC,False,-0.0100436403,FlhDC,Flagella assembly,Structural Components
46,thrA-KO,False,0.010001461500000001,,Accounts for thrA knock-out,Genomic Alterations
10,NarL,False,-0.0095296197,NarL,Nitrate respiration,Energy Metabolism
70,Nac,False,0.009514834,Nac,Nitrogen starvation response,Stress Response
31,GadEWX,False,0.0094763863,GadE and GadW and GadX,Acid stress response,Stress Response
12,MalT,False,0.0092219373,MalT,Maltose catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,0.0089996439,,Lipopolysaccharide biosynthesis,Biological Enrichment
30,RpoH,False,0.0089926124,RpoH,Heat shock response,Stress Response
91,insertion,False,0.0079793456,,IS2 insertion element after laboratory evolution,Genomic Alterations
83,membrane,False,-0.0075931658,,Enriched in membrane-bound proteins,Biological Enrichment
65,ArcA-2,False,0.0074680925000000006,ArcA,Electron Transport Chain,Energy Metabolism
2,YgbI,False,0.007467731500000001,,Unknown Function,Regulator Discovery
53,Thiamine,False,0.0072879277,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
48,deletion-1,False,-0.0069615628,,Large deletion of 39 genes during evolution,Genomic Alterations
4,ydcI-KO,False,0.0067290983,,Accounts for ydcI knock-out,Genomic Alterations
74,flu-yeeRS,False,0.0066662087000000005,,Genes in CP4-44 prophage,Biological Enrichment
5,BW25113,False,0.006123162000000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
54,CysB,False,-0.0058694781000000005,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.0054206496,SoxS,Oxidative stress response,Stress Response
36,CecR,False,0.0053532945,CecR,Related to antibiotic sensitivity,Stress Response
68,Zinc,False,0.0052195122,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
47,Lrp,False,-0.0049821428000000004,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.0048057115000000004,GlpR,Glycerol catabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.0046675952,,Unknown Function,Uncharacterized
80,GntR/TyrR,False,-0.0046081497,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
29,fur-KO,False,0.0045260366,,Accounts for fur knock-out,Genomic Alterations
60,His-tRNA,False,0.004260200400000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,-0.0041967853,FecI,Ferric citrate transport,Metal Homeostasis
42,Pyruvate,False,-0.004155953,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
55,FliA,False,0.0040038544,FliA,Chemotaxis,Structural Components
76,FadR/IclR,False,0.0039472003,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
66,EvgA,False,0.0036519519,EvgA,Acid and osmotic stress response,Stress Response
75,uncharacterized-1,False,-0.0033384808000000003,,Unknown Function,Uncharacterized
59,RcsAB,False,0.0029942442,RcsAB,Colanic acid capsule formation,Structural Components
51,Fur-1,False,0.0028662262,Fur,Iron homeostasis,Metal Homeostasis
21,uncharacterized-6,False,0.0024217219000000003,,Unknown Function,Uncharacterized
0,YieP,False,-0.0020093382,,Unknown,Regulator Discovery
61,Fur-2,False,-0.0020067212,Fur,Iron homeostasis,Metal Homeostasis
16,PurR-1,False,-0.0019098022,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.0017850347,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,-0.0017086556,,Unknown Function,Uncharacterized
