k,name,in_iM,gene_weight,regulator,function,category
73,AmrZ,True,0.10715685800000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
97,AmiR,False,-0.064072418,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
102,AcoR,False,0.060125273400000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
55,RpoH,False,-0.0414010196,,Heat Shock Response,Stress Response
42,PrrF,False,-0.038089709,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0355929528,,,Uncharacterized
96,LexA,False,-0.0343162398,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
53,Uncharacterized-6,False,0.033424198100000004,,,Uncharacterized
8,EutR,False,0.0327613245,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0288159426,,,Uncharacterized
22,Singlet-1,False,0.026052807400000003,,,Singlet
98,Uncharacterized-14,False,-0.0258646052,,,Uncharacterized
29,Singlet-2,False,-0.025443698600000002,,,Singlet
50,Zur-2,False,-0.0252970087,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
40,ExsB,False,-0.0240238018,ExsB,T3SS system,Secretion System
46,LiuR,False,0.0240213346,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.022057100700000002,,,Uncharacterized
33,Uncharacterized-3,False,0.0208939718,,,Uncharacterized
88,NRPS,False,-0.0202748932,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
63,Uncharacterized-11,False,0.0194327732,,,Uncharacterized
4,AtuR,False,-0.0188213651,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
48,BexR,False,-0.0183128418,BexR,Virulence factor AprA,Miscellaneous Metabolism
3,EatR,False,-0.018235047600000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0179674734,,,Uncharacterized
26,RsmA,False,0.0176924129,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
66,Uncharacterized-12,False,-0.0164867128,,,Uncharacterized
25,EsrC,False,-0.016196053000000002,NfxB/EsrC,RND efflux pump,Defense Mechanisms
93,PprB,False,-0.0159274391,PprB,Flp pilus assembly protein,Structural Components
56,Singlet-3,False,0.0155232774,,,Singlet
36,GlpR,False,-0.0151243921,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
0,NarL-1,False,-0.0147855565,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
86,Hypothetical,False,-0.014742510700000001,,,Uncharacterized
5,HexR-1,False,-0.014458765600000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
16,Translational-1,False,0.013920849,,,Translational
51,FleN,False,-0.0133646118,FleN,Bacterial chemotaxis,Structural Components
1,DhcR,False,0.013007717600000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0129828828,PmrA,Polymyxins resistance,Defense Mechanisms
100,Uncharacterized-16,False,-0.0127471171,,,Uncharacterized
101,Translational-3,False,-0.0122002875,,,Translational
89,QscR-2,False,0.0121179857,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
44,ArgR-2,False,-0.011801532200000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0113377826,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
30,RpoS-1,False,-0.0113352984,AlgU/RpoN,General stress response,Stress Response
64,SoxR,False,-0.0111659381,SoxR,RND efflux pump,Defense Mechanisms
69,FoxR,False,-0.0110467629,,Iron chelator,Metal Homeostasis
15,LasR,False,0.0110128776,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
17,RpoN,False,-0.0106041408,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
92,RpoS-2,False,-0.010584315700000001,RpoS/MmsR,General stress response,Stress Response
81,QscR-1,False,-0.010490694,QscR,PA1891-PA1897 novel operon,Quorum Sensing
72,PtxS,False,0.0101865732,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
80,GcsR,False,-0.0093536822,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0092722483,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0090630672,,Cell wall biosynthesis,Structural Components
7,AntR,False,0.0090264529,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
90,RoxR,False,-0.0088431768,RoxR,Cytochrome oxidases,Energy Metabolism
27,FpvR,False,0.008474698900000001,FpvR,Ferripyoveridine system,Metal Homeostasis
68,Iron acquisition,False,-0.0082438805,,Pyoverdine synthesis,Metal Homeostasis
71,Singlet-4,False,0.0082180929,,,Singlet
13,Uncharacterized-2,False,-0.008026425,,,Uncharacterized
43,k-opioid,False,-0.007900726700000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
23,HexR-2,False,-0.0078568352,HexR,Glucose metabolism,Carbon Source Utilization
37,HutC,False,0.0077149603,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.007685432900000001,PA1226,Lipopolysaccharide synthesis,Structural Components
59,Uncharacterized-8,False,-0.007477302000000001,,Iron ABC permease,Metal Homeostasis
60,ErbR-2,False,-0.007390667300000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
39,RiPP,False,0.0072779823,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
34,Uncharacterized-4,False,-0.0067087774,,,Uncharacterized
65,HypR,False,0.0064361907,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0054598981,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.005325830100000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
84,PhhR,False,-0.0052367030000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0049305633,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0047744332,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.004694031,CueR,Copper adaptation/transport,Metal Homeostasis
18,MexZ,False,-0.0046734355,MexZ,Aminoglycoside resistance,Defense Mechanisms
49,AtsR,False,-0.0045655482,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
6,ArgR-1,False,-0.004492801,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0042855114,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
95,MdcR,False,-0.0042770799,MdcR,Malonate synthesis,Miscellaneous Metabolism
11,AHL,False,0.0041696922,AHL,AHL synthesis,Quorum Sensing
31,NagQ,False,0.0037188074000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
70,PhnR-2,False,-0.0034282863,PhnF/PhnR,Phosphate transport,Metal Homeostasis
12,TagR1,False,-0.003101192,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
