k,name,in_iM,gene_weight,regulator,function,category
115,Uncharacterized-14,False,0.036478915,,,Uncharacterized
102,Cell Division,False,0.017693275,,Cell wall biosynthesis,Structural Components
9,DhcR,False,0.013810387,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.013742379,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
0,LexA,False,-0.013247571000000001,LexA,SOS response for DNA protection and repair,Stress Response
109,AHL,False,0.012762135,AHL,AHL synthesis,Quorum Sensing
65,MexS-2,False,0.012622634,GlcC/MexS,RND efflux pump,Antibiotic Resistance
46,Singlet-5,False,0.010805838,,,Singlet
86,k-opioid,False,-0.010804119000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
79,Uncharacterized-7,False,-0.010022637000000001,,,Uncharacterized
112,Anr-4,False,-0.01002104,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.010007105,QscR,PA1891-PA1897 novel operon,Quorum Sensing
108,Singlet-12,False,-0.009788165000000001,,,Singlet
97,MmsR,False,0.009672379,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.009517084,HexR,Glucose metabolism,Carbon Source Utilization
78,XisF4-1,False,-0.009377517,CueR/XisF4,Excision of Pf4 prophage,Prophages
81,Uncharacterized-2,False,-0.008925264,,,Uncharacterized
18,Uncharacterized-6,False,-0.008922979000000001,,,Uncharacterized
27,Translational-1,False,-0.008463649,,,Translational
55,Singlet-8,False,-0.008405563000000001,,,Singlet
98,PhnR-2,False,-0.008339844,PhnF/PhnR,Phosphate transport,Metal Homeostasis
41,LiuR,False,-0.008328938000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.00813182,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
12,Singlet-1,False,-0.008110964,,,Singlet
43,RiPP,False,0.008055687,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
84,Iron acquisition,False,-0.007656215,,Iron acquisition,Metal Homeostasis
113,Quorum sensing,False,0.007591437,,Quorum sensing,Quorum Sensing
38,AmpC,False,-0.007530035000000001,AmpC,beta-lactamases,Antibiotic Resistance
68,MdcR,False,-0.0074484220000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
105,Translational-3,False,0.007429421,,,Translational
82,AntR,False,0.007392784,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
17,ErbR-2,False,-0.007025888,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
99,Anr-3,False,0.006864384,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.0068335340000000005,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
58,FruR,False,-0.006595422,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
94,Lrp,False,-0.006518992,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.006474874,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
5,CueR,False,-0.006301534,CueR,Copper adaptation/transport,Metal Homeostasis
23,EsrC,False,0.006073285,EsrC,RND efflux pump,Antibiotic Resistance
89,PmrA,False,0.005995328,PmrA,Polymyxins resistance,Antibiotic Resistance
25,Uncharacterized-5,False,0.005929691,,,Uncharacterized
8,PhhR-1,False,-0.0058318120000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.005595186,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.005369276,HexR/GltR,Glucose metabolism,Carbon Source Utilization
93,FleN-1,False,0.005365191,FleN/AmpR,Bacterial chemotaxis,Structural Components
36,PtxS,False,-0.0053649760000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
21,BexR,False,0.005311016,BexR,Virulence factor AprA,Miscellaneous Metabolism
20,GcsR,False,-0.005295342000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.005172098,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
66,MvfR,False,0.0051512630000000005,MvfR,PQS signalling,Miscellaneous Metabolism
4,CbrB,False,0.005065181,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.004929637000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.004924489000000001,TagR1,H1-Type VI secretion system,Secretion System
50,DguR,False,0.0048346610000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.004700242,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
95,Singlet-11,False,-0.004662679,,,Singlet
48,SouR,False,-0.00460745,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.00459183,,,Uncharacterized
76,Uncharacterized-10,False,-0.004497969,,,Uncharacterized
61,FpvR,False,0.004495201,FpvR,Ferripyoveridine system,Metal Homeostasis
15,Singlet-3,False,-0.004399538000000001,,,Singlet
85,RpoH,False,0.004367238,RpoH,Heat Shock Response,Heat Shock Response
74,HypR,False,-0.004352474,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.004327293,,,Singlet
103,Uncharacterized-12,False,-0.0043209960000000006,,,Uncharacterized
96,Zur-1,False,0.004167435000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
80,AauR,False,0.004015851,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.0036012830000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
87,CpxR,False,0.003543866,CpxR/ParB,Various stress response,Antibiotic Resistance
22,Uncharacterized-11,False,-0.003540802,,,Uncharacterized
75,Singlet-9,False,-0.003442548,,,Singlet
1,EatR,False,-0.003430755,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.003381563,,,Uncharacterized
104,AcoR,False,-0.0032879930000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
91,Singlet-10,False,-0.00326676,,,Singlet
30,XisF4-2,False,0.003196827,XisF4,Excision of Pf4 prophage,Prophages
56,Uncharacterized-1,False,0.0030672760000000003,,,Uncharacterized
11,ExsB,False,0.002763195,ExsB,T3SS system,Secretion System
59,NRPS,False,0.002750063,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
7,PprB,False,0.002582074,PprB,Flp pilus assembly protein,Structural Components
70,ErbR-1,False,0.002565337,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.002510875,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.002490878,,,Singlet
67,MexZ,False,-0.002467107,MexZ,Aminoglycoside resistance,Antibiotic Resistance
45,PA1226,False,-0.002460982,PA1226,Lipopolysaccharide synthesis,Structural Components
106,NarL,False,0.002456241,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
