k,name,in_iM,gene_weight,regulator,function,category
32,CueR,False,0.0423312561725324,CueR,Copper resistance,Element homeostasis
26,Null-2,False,0.031255311368426,,Unknown,Uncharacterized
16,UC-4,False,-0.027989880814118,,Unknown,Uncharacterized
44,UC-9,False,0.026368858369171,,Unknown,Uncharacterized
43,MetJ,False,-0.0242675919491913,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
27,Maltose,False,-0.0214735639495762,,Maltose utilization,Carbon source utilization
2,MetR/TPP,False,-0.0191463138915998,TPP,Methionine biosynthesis,Amino acid
7,NarP,False,0.0184016160178055,NarP,Nitrate and nitrite respiration,Energy metabolism
33,TreR,False,0.0177489906907022,TreR,,
42,UC-8,False,-0.0169692627115903,,Unknown,Uncharacterized
15,Zur,False,0.0152028178523278,Zur,Zinc homeostasis,Element homeostasis
11,Chaperone,False,-0.0143836789373976,,Chaperone protiens,Translation
21,NorR2,False,0.0141500356304524,NorR2,Nitrosative stress response,Stress response
38,UC-7,False,0.0133271865153368,,Unknown,Uncharacterized
23,GlpR,False,-0.0125534551167808,,Glycerol utilization,Carbon source utilization
25,PhrR,False,-0.0120563921403074,PhrR,Light-dependent DNA repair,Stress response
8,GalR,False,0.0118640209793199,GalR,D-galactose utilization ,Carbon source utilization
34,Phage-2,False,0.0111636104612649,,Phage,Phage
13,Null-1,False,0.0102560562345342,,Unknown,Uncharacterized
39,AhpCF,False,0.010124588818472,,Alleviation of oxidative stress,Stress response
30,GntR,False,0.0098579815287856,GntR,Gluconate utilization,Carbon source utilization
31,Null-3,False,0.0098255979215044,,Unknown,Uncharacterized
10,FruR,False,0.0096999862427072,FruR,Fructose utilization,Carbon source utilization
0,UC-1,False,0.0096308272926418,,Unknown,Uncharacterized
41,Biofilm,False,-0.0090327964980844,,Biofilm formation,Structural components
3,TRAP,False,0.0086428481881537,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
14,UC-3,False,-0.0076050163255464,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0075957306192324,,flagellar assembly protein (Class2),Structural components
28,FNR,False,-0.0073875047963219,,Fumarate and nitrate reduction,Energy metabolism
24,Phage-1,False,0.0068650998452625,,Phage,Phage
36,Null-4,False,0.0062779207903596,,Unknown,Uncharacterized
37,Arabinose,False,-0.0061605074186043,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
40,QstR,False,0.005972197717149,QstR,Competence QstR regulation,Competence
12,UC-2,False,-0.0047621255996478,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0043986542572509,LiuR,Branched-chain amino acid degradation,Amino acid
4,Cysteine,False,0.003876926454652,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
18,Fur,False,-0.003843280544748,Fur,Ion homeostasis,Element homeostasis
22,UC-6,False,0.0037993953417584,,Unknown,Uncharacterized
20,TfoX,False,0.0035871326304692,TfoX,Competence TfoX regulation,Competence
29,Ribosomal proteins,False,0.0034248086811187,,Translation machinery,Translation
6,Ttr/Vi,False,-0.0025207050726508,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
17,Flagellar-2,False,0.0014490019401308,,flagellar assembly protein (Class3),Structural components
35,ArgR,False,-0.0008895812439264,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
5,CytochromeO,False,0.0007202013704562,,Cytochrome O,Energy metabolism
19,UC-5,False,-0.0006574981270625,,Unknown,Uncharacterized
