,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-5.000000136146099e-10,0.5078621730898937,2.0,0.0,0.359112786,1.0,-0.35911278700000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.1566090180000002,0.019100801122760983,2.0,2.0,1.170115324,3.0,1.1431027120000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.8854194606666665,0.17627894872389688,3.0,4.0,1.685768991,5.0,2.019581778,6.0,1.950907613,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.828596369,0.03737170354335547,2.0,7.0,0.8021705840000001,8.0,0.855022154,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.15663716986866194,2.0,9.0,-0.11075920500000001,10.0,0.11075920500000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.059682586,0.18841908116965278,2.0,11.0,-0.192914996,12.0,0.073549824,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.04502841557617599,2.0,13.0,-0.031839898000000005,14.0,0.031839898000000005,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.36938269724999995,0.5329362773902528,4.0,15.0,0.578190953,16.0,0.88749048,17.0,-0.365439834,18.0,0.37728919,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.45013247775,0.20068963513078955,4.0,19.0,-2.652143003,20.0,-2.297802744,21.0,-2.258585306,22.0,-2.591998858,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.794097548,0.329048692787076,3.0,23.0,0.46381482300000004,24.0,0.796579655,25.0,1.121898166,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.25669532216254354,2.0,26.0,0.181511003,27.0,-0.181511003,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.8097112795,0.3365382850673293,2.0,28.0,-0.571742776,29.0,-1.047679783,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.2145376645,0.0046915877322420895,2.0,30.0,0.21122021100000002,31.0,0.21785511800000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.24782215170663086,2.0,32.0,-0.175236724,33.0,0.175236724,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.9690186605,0.23434981944584493,2.0,34.0,-1.134729007,35.0,-0.803308314,,,,,,,,,,,,
