k,name,in_iM,gene_weight,regulator,function,category
24,Unc-3,False,-0.037236835100000004,,Uncharacterized iModulon 3,Uncharacterized
17,adeB KO,False,-0.0230055965,AdeR,Effect of adeB knockout,Genomic
21,Unc-2,False,0.0171070328,,Uncharacterized iModulon 2,Uncharacterized
47,Heavy metal resistance,False,0.0165912129,,ISPpu12 gene cluster/heavy metal resistance,Stress
26,Unc-4,False,-0.014716139900000001,,Uncharacterized iModulon 4,Uncharacterized
20,Lipoprotein,False,0.013457137000000001,,Increased activity in colistin and LL-37 treatment,Virulence
10,Prophage,False,-0.0127948346,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
37,Unc-10,False,-0.0126130153,,Uncharacterized iModulon 10,Uncharacterized
46,Urease/Ammonia,False,0.0125897486,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
2,BfmR-BfmS,False,0.0123388924,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
44,Unc-12,False,0.0120571523,,Uncharacterized iModulon 12,Uncharacterized
1,NDH-1,False,-0.0117398399,,NADPH dehyrogenase I operon,Energy metabolism
42,ABUW_1645 OE,False,0.009898043,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
13,Unc-1,False,-0.0096941478,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
19,mumR,False,0.009089960900000001,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
7,Cbl/GigC,False,-0.0082159477,,Sulfur transport and cysteine metabolism,Inorganic ions
15,CRISPR,False,-0.0079499176,,Endogenous CRISPR-Cas system,Stress
29,Unc-6,False,0.007907502700000001,,Uncharacterized iModulon 6,Uncharacterized
23,Amino acid,False,-0.0072021995,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
33,Unc-9,False,-0.0069772897,,Uncharacterized iModulon 9,Uncharacterized
6,GigA-GigB KO,False,0.0067307199,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
16,HGT,False,0.0066439739,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
9,ABUW_1645,False,0.006294515200000001,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
36,ppGpp,False,0.0058242893,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
8,R7 mutant,False,-0.0047627204,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
41,cyd,False,-0.0040897208,,Consists of cyd operon,Energy metabolism
25,GigA-GigB,False,-0.0034488145000000003,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
34,Leucine,False,0.0030974614000000003,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
30,Unc-7,False,-0.0029806678,,Uncharacterized iModulon 7,Uncharacterized
18,Tyrosine,False,-0.0029100461,,Tyrosine transport and metabolism,Amino acid metabolism
3,PhoR-PhoB,False,-0.0027410644000000002,,Two-component system regulating inorganic phosphate levels,Inorganic ions
12,Motility,False,0.0023144999999999997,,Fimbrial subunits,Virulence
31,Type IV Pili,False,0.0021333966000000003,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
35,KpdD-KpdE,False,0.0020078719,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
4,Fur-2,False,0.0019692358,Fur,Iron homeostasis,Inorganic ions
43,AMR,False,0.0019364961,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
38,Unc-11,False,-0.0017872519,,Uncharacterized iModulon 11,Uncharacterized
22,Translation,False,-0.0017566061,,Translational machinery,Functional
11,Acetoin/butanediol,False,-0.0014938112000000001,,Acetoin and butanediol catabolic pathways ,Energy metabolism
28,PaaX,False,-0.0014458895,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
45,Fe-S Cluster,False,-0.0012592867,,Fe-S cluster assembly,Energy metabolism
40,LldR,False,-0.0011613541000000001,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
39,RpoH,False,-0.0011218678,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
5,Pnt,False,-0.0009259267,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
48,Unc-13,False,0.0006615721000000001,,Uncharacterized iModulon 13,Uncharacterized
27,Unc-5,False,-0.0005616027,,Uncharacterized iModulon 5,Uncharacterized
32,Unc-8,False,-0.0005320728,,Uncharacterized iModulon 8,Uncharacterized
14,GacA-GacS,False,-0.0005187024,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
0,Fur-1,False,-0.0003522061,Fur,Iron homeostasis,Inorganic ions
