,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.1561344735157808,2.0,0.0,-0.11040374500000001,1.0,0.11040374500000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.11781704500000001,0.08585118204938369,2.0,2.0,0.057111092,3.0,0.17852299800000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.26227511966666667,0.21283611764323226,3.0,4.0,-0.400635719,5.0,-0.3689967,6.0,-0.01719294,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.8549969020000001,0.23150027457707867,2.0,7.0,-0.691301488,8.0,-1.018692316,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1489543712524699,2.0,9.0,-0.10532664600000001,10.0,0.10532664600000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.780872933,0.18799313842944237,2.0,11.0,-0.9138041560000001,12.0,-0.64794171,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.012741127987603296,2.0,13.0,-0.009009338,14.0,0.009009338,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.06464541024999998,0.764100864070216,4.0,15.0,0.540364355,16.0,0.889194561,17.0,-0.587939651,18.0,-0.583037624,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.6119983692500002,0.13565541058384184,4.0,19.0,-1.678824461,20.0,-1.412146473,21.0,-1.647264416,22.0,-1.7097581270000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3639737983333334,0.7412754316310258,3.0,23.0,-0.44035027,24.0,0.5125882820000001,25.0,1.019683383,,,,,,,,,,
