k,name,in_iM,gene_weight,regulator,function,category
36,PtxS,False,-0.022424667000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
102,Cell Division,False,0.022093754,,Cell wall biosynthesis,Structural Components
15,Singlet-3,False,-0.021780119,,,Singlet
46,Singlet-5,False,-0.020425096,,,Singlet
54,Singlet-7,False,-0.019408563,,,Singlet
114,CysB-3,False,-0.018429244,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
35,QscR-2,False,-0.016370129,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
14,Singlet-2,False,0.016097117,,,Singlet
2,PrrF,False,0.015968647000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.01582157,,,Uncharacterized
10,EutR,False,0.015529957,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.015026938,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.014865714,SoxR,RND efflux pump,Antibiotic Resistance
58,FruR,False,0.014655676000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
89,PmrA,False,-0.014104501,PmrA,Polymyxins resistance,Antibiotic Resistance
34,Uncharacterized-3,False,-0.013948828000000002,,,Uncharacterized
31,GlpR,False,0.013442976,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
78,XisF4-1,False,-0.01312976,CueR/XisF4,Excision of Pf4 prophage,Prophages
43,RiPP,False,-0.012169445000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
50,DguR,False,0.011632536,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.011537913,RpoS/Sfa3,General stress response,Stress Response
109,AHL,False,-0.011433362,AHL,AHL synthesis,Quorum Sensing
108,Singlet-12,False,-0.011333974,,,Singlet
69,PchR,False,-0.011290664,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
64,CysB-2,False,0.011165394,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
23,EsrC,False,0.011105211,EsrC,RND efflux pump,Antibiotic Resistance
20,GcsR,False,-0.0107896,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.010787264000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
112,Anr-4,False,-0.010452153,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.010421347000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.009734521000000001,,,Translational
80,AauR,False,-0.009630961,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.00948506,HexR/GltR,Glucose metabolism,Carbon Source Utilization
75,Singlet-9,False,0.009451527000000001,,,Singlet
82,AntR,False,0.009094857000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
29,FoxR,False,0.009054906,FoxR,Iron chelator,Metal Homeostasis
26,MexS-1,False,-0.008681516,MexS/MexZ,RND efflux pump,Antibiotic Resistance
39,AtuR,False,-0.008613423,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
101,CzcR,False,-0.008256474,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
91,Singlet-10,False,0.008161535000000001,,,Singlet
63,AtsR,False,-0.008009293,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
16,NagQ,False,0.007953572,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
97,MmsR,False,-0.007885778000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.007571175,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.007426281000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
28,Uncharacterized-8,False,-0.00726799,,,Translational
32,ArgR-1,False,0.007129606,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.007041245000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.006925032,PprB,Flp pilus assembly protein,Structural Components
17,ErbR-2,False,-0.006752878,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
8,PhhR-1,False,0.006741783,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.0067200440000000005,ExsB,T3SS system,Secretion System
51,PvdS,False,0.006701708000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
30,XisF4-2,False,-0.006650563000000001,XisF4,Excision of Pf4 prophage,Prophages
86,k-opioid,False,-0.0064613560000000006,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
1,EatR,False,-0.0058572120000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.005716489,,,Translational
62,RoxR,False,-0.005675729,RoxR,Cytochrome oxidases,Energy Metabolism
24,Sfa2,False,0.005665858,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
19,TagR1,False,-0.005654136000000001,TagR1,H1-Type VI secretion system,Secretion System
85,RpoH,False,0.005625245,RpoH,Heat Shock Response,Heat Shock Response
104,AcoR,False,0.0056069760000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
0,LexA,False,-0.005332537,LexA,SOS response for DNA protection and repair,Stress Response
