k,name,in_iM,gene_weight,regulator,function,category
19,carbon metabolism/skin element,True,0.04256635341908248,,,Carbon Metabolism
69,putative-cssRS,False,-0.06155921935728573,,,Lifestyles
43,FruR,False,-0.03561003174987933,FruR,,Carbon Metabolism
32,TnrA-2,False,0.031676335019643134,TnrA,,AA/Nucleotide Metabolism
35,ComA,False,-0.03140529307190317,ComA,,Cellular Processes
7,YvaF,False,0.030043118228363988,,,Other
27,TnrA-1,False,-0.029124451393325517,TnrA,,AA/Nucleotide Metabolism
14,SigV,False,-0.028869548525553394,SigV,,Stress Response
25,SigB-2,False,0.02706534516845181,SigB,,Stress Response
10,SigM,False,0.02568335578948212,SigM,,Stress Response
4,Rex,False,0.02438361833327475,Rex,,Misc. Metabolism
29,MtlR,False,0.02356384473747776,MtlR,,Carbon Metabolism
30,ImmR,False,0.02320176606312036,ImmR,,Cellular Processes
42,SigB-3,False,0.02319993597725204,SigB,,Stress Response
60,YonO-2,False,0.01920146428695444,YonO,,Prophages
5,Fnr,False,-0.01699369584896148,Fnr,,Misc. Metabolism
0,S-box,False,0.016191670720088768,S-box,,AA/Nucleotide Metabolism
13,PyrR,False,0.014805746894307394,PyrR,,AA/Nucleotide Metabolism
33,SwrA,False,0.014387606228258952,SwrA,,Lifestyles
16,ManR,False,-0.01359141578357132,ManR,,Carbon Metabolism
6,ybc-operon,False,0.013570054465262832,,,Prophages
64,FapR,False,-0.013513946561977444,FapR,,Misc. Metabolism
71,yxi-operon,False,-0.01298553273164242,,,Other
49,CcpA-1,False,-0.012881985632800446,CcpA,,Carbon Metabolism
34,YlxR-2,False,-0.0125238541534431,YlxR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.012212391337633346,,,Prophages
40,ComK/LevR/NusA,False,0.010794694271027794,ComK/LevR/NusA,,Cellular Processes
36,SigK,False,0.010031385354953879,SigK,,Lifestyles
23,SG_3,False,-0.009849221695706506,,,Single Gene
41,SPbeta-2,False,0.008538491331687773,,,Prophages
12,SigB-1,False,0.008450552158135716,SigB,,Stress Response
46,DegU,False,-0.008237766959326723,DegU,,Other
55,ResD,False,-0.00822362418820628,ResD,,Misc. Metabolism
44,AcoR,False,-0.008039831087450797,AcoR,,Carbon Metabolism
17,SG_1,False,0.008018463220512178,,,Single Gene
56,SigW,False,0.00768465749161778,SigW,,Stress Response
48,Fur,False,-0.00759627107751092,Fur,,Homeostasis
15,CodY,False,0.007225187608468201,CodY,,AA/Nucleotide Metabolism
2,WalR,False,0.006467190910583347,WalR,,Cellular Processes
52,ykzB-related,False,-0.00612003395913697,,,Lifestyles
68,uncharacterized-5,False,-0.0061024261257499966,,,Uncharacterized
45,LnrK,False,0.00598001889458069,LnrK,,Cellular Processes
62,SG_5,False,-0.005583130947320702,,,Single Gene
50,CcpN,False,0.0052594327507474075,CcpN,,Cellular Processes
24,PhoP,False,-0.0051530410706066895,PhoP,,Misc. Metabolism
57,SigE,False,-0.004871707020600365,SigE,,Lifestyles
26,YonO-1,False,0.004597353398780825,YonO,,Prophages
47,Xre/Xpf,False,-0.00409210690412131,Xre/Xpf,,Prophages
54,G-box,False,0.003953438142314013,G-box,,AA/Nucleotide Metabolism
37,SigI,False,-0.003921943060210324,SigI,,Stress Response
59,GlpP,False,0.0036600128343346455,GlpP,,Carbon Metabolism
61,early-biofilm,False,0.0033065880463989737,,,Lifestyles
9,uncharacterized-3,False,-0.003111284675113041,,,Uncharacterized
3,uncharacterized-2,False,-0.003090752333068225,,,Uncharacterized
21,CymR-2,False,0.003034919286552187,CymR,,Misc. Metabolism
11,EAR riboswitch,False,-0.0029694175285631787,EAR riboswitch,,Lifestyles
70,uncharacterized-6,False,0.002703896621006876,,,Uncharacterized
39,Thi-box,False,-0.002342328977491232,Thi-box,,Misc. Metabolism
22,stringent response,False,0.0023324279455913762,stringent response,,Cellular Processes
58,Rok,False,-0.0022837116609358984,Rok,,Cellular Processes
51,uncharacterized-4,False,-0.0022187208498765207,,,Uncharacterized
67,KipR,False,0.00183897624345953,KipR,,Misc. Metabolism
65,AbrB,False,0.001520970861529758,AbrB,,Lifestyles
63,MntR,False,-0.0014283888411135929,MntR,,Homeostasis
20,SG_2,False,-0.0013945653179528448,,,Single Gene
31,SigD,False,0.001129359339428033,SigD,,Lifestyles
66,CcpA-2,False,-0.0009655102802311416,CcpA,,Carbon Metabolism
1,uncharacterized-1,False,-0.0005466336881732366,,,Uncharacterized
28,YlxR-1,False,0.00024107406663202472,YlxR,,AA/Nucleotide Metabolism
53,SG_4,False,-0.00010033137133679096,,,Single Gene
38,Zur,False,9.282531570596826e-05,Zur,,Homeostasis
18,CymR-1,False,-7.681075943071877e-05,CymR,,AA/Nucleotide Metabolism
