k,name,in_iM,gene_weight,regulator,function,category
13,Null-1,False,0.0405646391605181,,Unknown,Uncharacterized
35,ArgR,False,-0.0246568681508218,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
24,Phage-1,False,-0.0190069183856718,,Phage,Phage
22,UC-6,False,-0.0182857056914623,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0171484442050299,,flagellar assembly protein (Class2),Structural components
12,UC-2,False,0.0169203996799339,,Unknown,Uncharacterized
19,UC-5,False,0.0156987842573468,,Unknown,Uncharacterized
11,Chaperone,False,0.0155513135838905,,Chaperone protiens,Translation
5,CytochromeO,False,-0.0148923560379028,,Cytochrome O,Energy metabolism
42,UC-8,False,-0.0141755367174955,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0130466016761182,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
29,Ribosomal proteins,False,-0.0130342858908783,,Translation machinery,Translation
20,TfoX,False,0.0120660033657357,TfoX,Competence TfoX regulation,Competence
36,Null-4,False,0.0116066179406141,,Unknown,Uncharacterized
43,MetJ,False,-0.0114462383582553,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
37,Arabinose,False,-0.0099073173447555,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
7,NarP,False,0.0097122463882993,NarP,Nitrate and nitrite respiration,Energy metabolism
38,UC-7,False,0.0086914513382908,,Unknown,Uncharacterized
8,GalR,False,-0.0081784572059504,GalR,D-galactose utilization ,Carbon source utilization
10,FruR,False,0.0081320593024513,FruR,Fructose utilization,Carbon source utilization
21,NorR2,False,0.0073611418229508,NorR2,Nitrosative stress response,Stress response
33,TreR,False,0.0062733068419442,TreR,,
0,UC-1,False,0.0061199373626355,,Unknown,Uncharacterized
26,Null-2,False,-0.0057549031683597,,Unknown,Uncharacterized
41,Biofilm,False,-0.0053487032411316,,Biofilm formation,Structural components
15,Zur,False,0.00526141879338,Zur,Zinc homeostasis,Element homeostasis
39,AhpCF,False,-0.005075020166222,,Alleviation of oxidative stress,Stress response
44,UC-9,False,0.0041044434229731,,Unknown,Uncharacterized
30,GntR,False,0.0040079798035084,GntR,Gluconate utilization,Carbon source utilization
32,CueR,False,0.0038600334364133,CueR,Copper resistance,Element homeostasis
34,Phage-2,False,0.0038254479440371,,Phage,Phage
23,GlpR,False,0.0038031395004906,,Glycerol utilization,Carbon source utilization
14,UC-3,False,-0.0035744644862618,,Unknown,Uncharacterized
3,TRAP,False,-0.0034606842993339,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
4,Cysteine,False,-0.0033367660946993,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
25,PhrR,False,0.0024863158277955,PhrR,Light-dependent DNA repair,Stress response
16,UC-4,False,0.0021103994142369,,Unknown,Uncharacterized
40,QstR,False,0.0018905157395549,QstR,Competence QstR regulation,Competence
28,FNR,False,-0.0016627518982098,,Fumarate and nitrate reduction,Energy metabolism
31,Null-3,False,-0.0016005029288933,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0015254153071826,TPP,Methionine biosynthesis,Amino acid
17,Flagellar-2,False,0.0013318213879446,,flagellar assembly protein (Class3),Structural components
27,Maltose,False,-0.0007009737768807,,Maltose utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0006282179040937,LiuR,Branched-chain amino acid degradation,Amino acid
18,Fur,False,2.4274476914668837e-05,Fur,Ion homeostasis,Element homeostasis
