,b4423
ecoli_00001,0.0
ecoli_00002,0.0
ecoli_00003,1.879192299
ecoli_00004,0.0
ecoli_00005,0.0
ecoli_00006,0.0
ecoli_00007,1.4707332800000001
ecoli_00008,0.0
ecoli_00009,0.958416828
ecoli_00010,0.0
ecoli_00011,0.91636974
ecoli_00012,0.0
ecoli_00014,0.0
ecoli_00015,0.0
ecoli_00016,0.0
ecoli_00017,0.903751253
ecoli_00018,0.9776613470000001
ecoli_00019,1.11137156
ecoli_00020,1.1079311330000001
ecoli_00021,1.141459364
ecoli_00022,1.047264469
ecoli_00023,2.040507823
ecoli_00024,0.0
ecoli_00025,0.0
ecoli_00026,0.0
ecoli_00027,0.0
ecoli_00028,1.969599176
ecoli_00029,1.316266839
ecoli_00030,1.677829301
ecoli_00031,0.0
ecoli_00032,0.0
ecoli_00033,0.0
ecoli_00034,2.167802715
ecoli_00035,1.5517950580000002
ecoli_00036,0.0
ecoli_00037,1.793933232
ecoli_00038,0.0
ecoli_00039,1.752987757
ecoli_00040,3.272376744
ecoli_00041,1.706145071
ecoli_00042,0.0
ecoli_00043,0.0
ecoli_00044,0.0
ecoli_00045,0.0
ecoli_00046,0.0
ecoli_00047,0.0
ecoli_00048,2.033317984
ecoli_00049,0.0
ecoli_00050,0.0
ecoli_00051,1.032855958
ecoli_00052,0.0
ecoli_00053,0.0
ecoli_00054,2.04782401
ecoli_00055,2.5920312389999998
ecoli_00056,0.0
ecoli_00057,0.0
ecoli_00058,2.423596388
ecoli_00059,2.445229376
ecoli_00060,1.797182172
ecoli_00061,2.098171698
ecoli_00062,3.212497701
ecoli_00063,0.0
ecoli_00064,0.0
ecoli_00065,0.0
ecoli_00066,1.264343247
ecoli_00067,1.20690756
ecoli_00068,0.0
ecoli_00070,1.7822655840000001
ecoli_00071,3.097331149
ecoli_00072,2.114469148
ecoli_00073,2.891196245
ecoli_00074,2.545653484
ecoli_00075,3.541692609
ecoli_00077,2.843097086
ecoli_00078,2.566446955
ecoli_00079,3.056385634
ecoli_00080,0.0
ecoli_00081,0.0
ecoli_00082,1.032488877
ecoli_00083,1.567683597
ecoli_00084,0.0
ecoli_00085,0.0
ecoli_00086,1.254252378
ecoli_00087,1.991679983
ecoli_00088,1.870886353
ecoli_00089,0.0
ecoli_00090,1.6643173500000001
ecoli_00091,0.9897929790000001
ecoli_00092,0.0
ecoli_00093,2.245510112
ecoli_00094,0.0
ecoli_00095,1.709371444
ecoli_00096,1.099142668
ecoli_00097,0.977058057
ecoli_00098,2.479476265
ecoli_00099,2.456422841
ecoli_00100,0.0
ecoli_00101,0.0
ecoli_00102,0.0
ecoli_00103,0.0
ecoli_00104,1.6132505030000002
ecoli_00105,1.089627629
ecoli_00106,0.0
ecoli_00107,1.094823641
ecoli_00108,0.0
ecoli_00109,0.0
ecoli_00110,0.0
ecoli_00111,0.0
ecoli_00112,2.012243096
ecoli_00113,0.0
ecoli_00114,1.3267433990000002
ecoli_00115,1.367046956
ecoli_00116,0.0
ecoli_00117,0.0
ecoli_00118,0.0
ecoli_00119,0.0
ecoli_00120,0.0
ecoli_00121,1.4733811970000001
ecoli_00122,1.544975451
ecoli_00123,1.5115141790000002
ecoli_00124,0.0
ecoli_00125,0.0
ecoli_00126,0.0
ecoli_00127,0.0
ecoli_00128,0.0
ecoli_00129,0.0
ecoli_00130,0.0
ecoli_00131,0.0
ecoli_00132,0.0
ecoli_00133,1.494069162
ecoli_00134,0.0
ecoli_00135,0.0
ecoli_00136,2.42133681
ecoli_00137,1.968235369
ecoli_00138,0.9620535570000001
ecoli_00139,0.0
ecoli_00140,0.0
ecoli_00141,0.0
ecoli_00142,1.809159372
ecoli_00143,1.764891006
ecoli_00144,3.114881837
ecoli_00145,1.913500014
ecoli_00146,4.076974945
ecoli_00147,4.952617548
ecoli_00148,4.177355104
ecoli_00149,3.042796159
ecoli_00150,5.397575831
ecoli_00151,2.316750141
ecoli_00152,1.965714353
ecoli_00153,1.9042189330000001
ecoli_00154,1.594251984
ecoli_00155,4.7000031700000005
ecoli_00157,1.696721045
ecoli_00158,2.0852192880000002
ecoli_00159,1.637798196
ecoli_00160,2.594191097
ecoli_00169,2.208534881
ecoli_00170,1.817486395
ecoli_00171,0.8200074930000001
ecoli_00172,2.392122344
ecoli_00173,1.605423748
ecoli_00174,2.634563182
ecoli_00175,2.793924374
ecoli_00176,2.307150992
ecoli_00177,0.9955981610000001
ecoli_00178,1.989110968
ecoli_00179,2.7229445979999998
ecoli_00180,2.08324988
ecoli_00181,0.831815002
ecoli_00182,0.728554452
ecoli_00183,1.605577776
ecoli_00184,1.012758714
ecoli_00185,1.725852501
ecoli_00186,1.159863556
ecoli_00187,2.03048301
ecoli_00188,1.156206932
ecoli_00189,1.770934242
ecoli_00190,2.278429213
ecoli_00191,1.051227992
ecoli_00192,1.503617217
ecoli_00193,2.857434001
ecoli_00194,2.288338092
ecoli_00195,1.5285028230000002
ecoli_00196,3.113389094
ecoli_00197,2.6388846690000003
ecoli_00198,3.613333878
ecoli_00199,2.08457316
ecoli_00200,1.962932045
ecoli_00201,3.706054765
ecoli_00202,2.011570922
ecoli_00203,0.9188164430000001
ecoli_00204,1.513899082
ecoli_00205,0.720773258
ecoli_00206,0.7461176820000001
ecoli_00207,1.721220741
ecoli_00208,0.782635156
ecoli_00209,1.793049659
ecoli_00210,1.71772102
ecoli_00211,3.395766429
ecoli_00212,0.0
ecoli_00213,1.3241399440000001
ecoli_00214,1.888895943
ecoli_00215,1.68694313
ecoli_00216,1.370618725
ecoli_00217,2.202635986
ecoli_00218,2.067749064
ecoli_00219,2.106113839
ecoli_00220,1.756111317
ecoli_00221,1.3828703770000002
ecoli_00222,2.244817794
ecoli_00223,2.25196772
ecoli_00224,1.298501405
ecoli_00225,3.329505314
ecoli_00226,3.417017447
ecoli_00227,1.735445607
ecoli_00228,0.0
ecoli_00229,0.0
ecoli_00230,1.179639277
ecoli_00231,0.8887447850000001
ecoli_00232,0.0
ecoli_00233,1.368197622
ecoli_00234,0.0
ecoli_00235,0.8544355530000001
ecoli_00236,0.0
ecoli_00237,2.356463644
ecoli_00238,1.914532558
ecoli_00239,1.708741533
ecoli_00240,0.0
ecoli_00241,2.608820395
ecoli_00242,0.0
ecoli_00243,0.0
ecoli_00244,1.712737178
ecoli_00245,1.743276658
ecoli_00246,2.828898398
ecoli_00247,1.816412592
ecoli_00248,2.589234469
ecoli_00249,0.0
ecoli_00250,0.0
ecoli_00251,0.0
ecoli_00252,0.0
ecoli_00253,0.0
ecoli_00254,3.485737377
ecoli_00255,0.0
ecoli_00256,4.424229297
ecoli_00257,3.001702735
