k,name,in_iM,gene_weight,regulator,function,category
139,Cra,True,-0.06283998660000001,Cra,,Carbon Metabolism
76,ROS Del,False,-0.0347218496,,,Redox Stress
31,RcsC-related,False,0.027856691500000003,,,Membrane Homeostasis
131,Mlc,False,-0.0234627394,Mlc+Crp,,Carbon Metabolism
198,pts KO,False,-0.0232449093,,,Carbon Metabolism
149,NDH-1,False,-0.0229368382,,,Energy Metabolism
117,UC-1,False,-0.0220840537,,,Unknown
43,BaeR+CpxR,False,-0.020719684500000002,BaeR+CpxR,,Membrane Homeostasis
144,fur KO,False,0.0206226386,,,Metal Homeostasis
126,AllR/AraC/FucR,False,0.0197185935,FucR/AraC/AllR,,Carbon Metabolism
210,OmpR,False,-0.0174588626,OmpR,,Membrane Homeostasis
34,NanR,False,-0.0174515877,NanR,,Carbon Metabolism
46,PspF,False,-0.0166951663,RpoN+IHF+PspF,,Phage Shock
127,FucR/ExuR,False,-0.0165382239,FucR/ExuR,,Carbon Metabolism
197,BasR,False,-0.0159527042,BasR,,Metal Homeostasis
203,ROS_yedX,False,0.015574788800000001,,,Unknown
121,Cytochrome bd-I,False,0.015556169100000001,,,Energy Metabolism
113,asr,False,-0.0154800748,PhoB+RcdA+H-NS+RstA,,Redox Stress
178,gnd KO,False,0.0151634052,,,Carbon Metabolism
55,PuuR,False,-0.014852076,RpoS+ArcA+PuuR,,Nitrogen Metabolism
24,BtsR,False,0.014354044600000001,BtsR,,Carbon Metabolism
168,tpiA ALE,False,0.0142724717,,,Unknown
19,Crp-related,False,0.013736765100000001,,,Carbon Metabolism
216,PdeL,False,-0.0135404622,,,Unknown
9,NQ-ALE3,False,0.0134281225,,,Energy Metabolism
20,Fe-related-1,False,-0.0133957771,,,Metal Homeostasis
30,FhlA,False,-0.0133160579,RpoN+FhlA,,Carbon Metabolism
171,ComR/MarR,False,-0.012342443000000002,ComR/MarR,,Metal Homeostasis
85,pgi KO,False,-0.0121555201,,,Carbon Metabolism
194,PhoP,False,0.0119608421,PhoP,,Metal Homeostasis
66,Fnr+NarLP,False,0.0117071589,Fnr+NarP+NarL,,Nitrogen Metabolism
15,TdcAR/CadC,False,0.0115207485,TdcA/TdcR/CadC,,Amino Acid Metabolism
185,MetJ,False,-0.0113634137,MetJ,,Amino Acid Metabolism
170,GadE+FliZ,False,0.011022385800000001,GadE+FliZ,,Membrane Homeostasis
106,SG_ynfQ,False,-0.0109636857,,,Prophage
13,SG_ymdG,False,0.0109529689,,,Unknown
175,Hot TALE Mut-2,False,-0.0106364219,,,Unknown
60,pdhR KO,False,0.0106085929,,,Carbon Metabolism
90,CysB-2,False,-0.0102622756,CysB,,Amino Acid Metabolism
82,RcnR,False,0.0100533488,RcnR,,Metal Homeostasis
152,Fe-related-2,False,-0.0099578758,,,Metal Homeostasis
12,Curli,False,-0.0099066875,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
137,LexA,False,-0.0096380061,LexA,,DNA Damage
98,oxyR ALE,False,0.009449735800000001,,,Redox Stress
27,PyrR,False,-0.0093011577,PyrR,,Carbon Metabolism
114,LsrR,False,0.0090293592,RpoS+Crp+LsrR,,Quorum Sensing
206,AA-related,False,0.0090040916,,,Amino Acid Metabolism
100,NtrC-1,False,0.008996007,RpoN+NtrC,,Nitrogen Metabolism
169,sdh KO,False,0.0089699298,,,Carbon Metabolism
165,YheO,False,-0.0088693392,,,Unknown
115,SG_pinH,False,0.0088595783,,,Unknown
86,KdpE,False,0.008800840400000001,KdpE,,Metal Homeostasis
97,ProVWX,False,-0.00874955,,,Membrane Homeostasis
196,pts ALE,False,-0.008459934,,,Unknown
81,Membrane Stress,False,-0.0083666689,,,Membrane Homeostasis
208,SG_cspH,False,-0.0082224062,,,Unknown
63,thrA KO,False,0.008157638,,,Amino Acid Metabolism
10,YieP,False,0.0081116583,YieP,,Membrane Homeostasis
177,ppGpp,False,-0.008032484900000001,ppGpp,,Stringent Response
183,YciT,False,0.008025118000000001,,,Unknown
195,ryhB,False,-0.0079248103,ryhB,,Metal Homeostasis
26,LPS,False,-0.0078860675,,,Extracellular Structures
