,b4232
ecoli_00001,-0.055039792500000004
ecoli_00002,0.055039792500000004
ecoli_00003,-0.2499780155
ecoli_00004,-0.1541413005
ecoli_00005,-0.2582006685
ecoli_00006,-0.1796788105
ecoli_00007,-0.6941564125
ecoli_00008,-0.7398520635
ecoli_00009,-0.08836263250000001
ecoli_00010,-0.0965265295
ecoli_00011,-0.2196011205
ecoli_00012,-0.2655310965
ecoli_00014,-0.3256308435
ecoli_00015,-0.1999780855
ecoli_00016,-0.1115952905
ecoli_00017,-0.11831446450000001
ecoli_00018,-0.21668802850000002
ecoli_00019,-0.4584659115
ecoli_00020,-0.2761896225
ecoli_00021,0.5381788025
ecoli_00022,0.5926701045
ecoli_00023,-0.30090381050000004
ecoli_00024,-0.24166491350000002
ecoli_00025,-0.1704087035
ecoli_00026,-0.1343098985
ecoli_00027,-0.3784314485
ecoli_00028,-0.30576544850000004
ecoli_00029,-0.2576200155
ecoli_00030,-0.2451195125
ecoli_00031,-0.23573034550000002
ecoli_00032,-0.16201809650000001
ecoli_00033,-0.4641715685
ecoli_00034,-0.3122216825
ecoli_00035,-0.3468454595
ecoli_00036,-0.3595223535
ecoli_00037,-0.09030526450000001
ecoli_00038,-0.0327395475
ecoli_00039,-0.006621928500000001
ecoli_00040,-0.0414599445
ecoli_00041,-0.4348101005
ecoli_00042,-0.1286153665
ecoli_00043,-0.2454106385
ecoli_00044,-0.2749847805
ecoli_00045,-0.36008978950000003
ecoli_00046,-0.3252700985
ecoli_00047,-0.2787609395
ecoli_00048,-0.2194300485
ecoli_00049,-0.1913371205
ecoli_00050,0.9997216425000001
ecoli_00051,0.7314315205
ecoli_00052,0.7180879715
ecoli_00053,0.7357379845
ecoli_00054,0.5215261625000001
ecoli_00055,0.3890189895
ecoli_00056,0.7008554195000001
ecoli_00057,0.6036685155
ecoli_00058,0.2676180315
ecoli_00059,0.2058114135
ecoli_00060,-0.37811296850000004
ecoli_00061,-0.3330021305
ecoli_00062,0.8809197445
ecoli_00063,1.0093645435
ecoli_00064,-0.9268434945
ecoli_00065,-0.8874957075000001
ecoli_00066,-0.39245211150000003
ecoli_00067,-0.3252682115
ecoli_00068,0.2014090375
ecoli_00070,-0.2872816455
ecoli_00071,-0.2110592815
ecoli_00072,-0.2553561125
ecoli_00073,-0.7407090985
ecoli_00074,-0.7499289995
ecoli_00075,-1.1307845665
ecoli_00077,-0.7740359185
ecoli_00078,-1.3167895545000001
ecoli_00079,-0.6594644405
ecoli_00080,-0.6649959855
ecoli_00081,0.0436873905
ecoli_00082,1.2914393865
ecoli_00083,1.3808316955
ecoli_00084,0.07846621050000001
ecoli_00085,-0.12479577950000001
ecoli_00086,-1.5456329924999999
ecoli_00087,-1.4978780815000001
ecoli_00088,-0.6872913635
ecoli_00089,-0.5897946125
ecoli_00090,-0.6671369895
ecoli_00091,-0.6813286815
ecoli_00092,-0.3777406065
ecoli_00093,-0.1234724445
ecoli_00094,0.1462284795
ecoli_00095,-0.0025064285
ecoli_00096,-0.1436320055
ecoli_00097,0.037473121500000005
ecoli_00098,0.6079639575
ecoli_00099,0.5891263105
ecoli_00100,0.1577770725
ecoli_00101,-0.3713916715
ecoli_00102,-0.3179709485
ecoli_00103,0.3521992485
ecoli_00104,0.4023489465
ecoli_00105,-1.0187528435
ecoli_00106,-0.40702051850000004
ecoli_00107,-0.4328330785
ecoli_00108,0.1304822155
ecoli_00109,0.10474686750000001
ecoli_00110,0.2381181165
ecoli_00111,0.21933114350000002
ecoli_00112,0.2889201265
ecoli_00113,-1.1896345775000001
ecoli_00114,-1.0515162975
ecoli_00115,-1.0155405125
ecoli_00116,-0.6693426055
ecoli_00117,-0.6321759855
ecoli_00118,-0.5492185955000001
ecoli_00119,0.0680502065
ecoli_00120,0.1268847225
ecoli_00121,0.1177818085
ecoli_00122,0.20115847350000002
ecoli_00123,0.1603449805
ecoli_00124,0.1920533785
ecoli_00125,-0.0079294705
ecoli_00126,-0.3630420585
ecoli_00127,0.4491706045
ecoli_00128,-0.4208016765
ecoli_00129,0.1072613615
ecoli_00130,-0.0321219105
ecoli_00131,-0.0106680305
ecoli_00132,-0.0111751375
ecoli_00133,-0.8345556585
ecoli_00134,-0.1741200655
ecoli_00135,0.0138630195
ecoli_00136,-0.3583302485
ecoli_00137,-0.5293616705
ecoli_00138,-1.1806405615
ecoli_00139,0.3715515015
ecoli_00140,-0.3165085925
ecoli_00141,-0.5248968635
ecoli_00142,-0.30150093650000004
ecoli_00143,0.3690510095
ecoli_00144,-1.3244229355
ecoli_00145,-1.7143989235000001
ecoli_00146,-0.10357319150000001
ecoli_00147,-0.7935914385
ecoli_00148,-1.2462885005
ecoli_00149,0.1115974825
ecoli_00150,-1.4505144495
ecoli_00151,-1.0773501895
ecoli_00152,-0.8585716225000001
ecoli_00153,-0.8282826385000001
ecoli_00154,-1.4388544615
ecoli_00155,-1.0329525155
ecoli_00157,-0.3657487015
ecoli_00158,-0.9051575555
ecoli_00159,-0.3700406245
ecoli_00160,-0.5076625295
ecoli_00169,-0.6947167995
ecoli_00170,-0.7277761085000001
ecoli_00171,-0.6277900265
ecoli_00172,-0.6160643705000001
ecoli_00173,-0.6647177185
ecoli_00174,-0.6533432895
ecoli_00175,-1.0965129595
ecoli_00176,-1.1073719005
ecoli_00177,-0.3733012385
ecoli_00178,-0.44919382750000003
ecoli_00179,0.5050944215000001
ecoli_00180,0.3862478905
ecoli_00181,-0.4075396995
ecoli_00182,-0.5356308105
ecoli_00183,-1.2904008965
ecoli_00184,-1.3416070265
ecoli_00185,-0.2312701175
ecoli_00186,-0.2941516755
ecoli_00187,-0.2825624055
ecoli_00188,-0.2932209645
ecoli_00189,-0.2832046005
ecoli_00190,-0.2848271345
ecoli_00191,0.19562651150000002
ecoli_00192,0.5933110835000001
ecoli_00193,-0.3399082685
ecoli_00194,-0.29638393150000003
ecoli_00195,-0.27319907250000003
ecoli_00196,-0.4593824225
ecoli_00197,-0.4704634715
ecoli_00198,-0.2533018205
ecoli_00199,-0.5027365045000001
ecoli_00200,-0.5489984505000001
ecoli_00201,-1.2077312545
ecoli_00202,-1.1141825425
ecoli_00203,-0.3219255125
ecoli_00204,-0.27457594150000003
ecoli_00205,-1.1261909625
ecoli_00206,-1.1828230795
ecoli_00207,-0.7638790485
ecoli_00208,-0.8078844245
ecoli_00209,-0.46566050550000004
ecoli_00210,-0.4707622135
ecoli_00211,-0.4684646105
ecoli_00212,-0.4203685505
ecoli_00213,-1.2035139995
ecoli_00214,-0.9989576135
ecoli_00215,-0.3414823835
ecoli_00216,-0.3642838635
ecoli_00217,-0.8802722815
ecoli_00218,-1.1082966085
ecoli_00219,-0.42117673450000004
ecoli_00220,-0.4609321315
ecoli_00221,-0.4474586135
ecoli_00222,-0.4351126885
ecoli_00223,-0.0309294185
ecoli_00224,-0.0526869265
ecoli_00225,-1.2533178025
ecoli_00226,-1.0358489315
ecoli_00227,-0.31993431450000004
ecoli_00228,-0.3061822145
ecoli_00229,-0.2651860995
ecoli_00230,-0.2612023425
ecoli_00231,-0.2051051515
ecoli_00232,-0.1797851845
ecoli_00233,-0.2778303385
ecoli_00234,-0.1064662385
ecoli_00235,-0.1779047665
ecoli_00236,-0.0100966415
ecoli_00237,-0.8983762655
ecoli_00238,-0.7282031305000001
ecoli_00239,-0.9149639845
ecoli_00240,-0.9431530175
ecoli_00241,-0.4749851015
ecoli_00242,-0.27269284650000003
ecoli_00243,-0.1635175825
ecoli_00244,-0.5521320665
ecoli_00245,-0.5309734065
ecoli_00246,-0.5463793925
ecoli_00247,-0.47909430150000004
ecoli_00248,-0.0840154755
ecoli_00249,-0.23252991650000002
ecoli_00250,-0.17676036150000002
ecoli_00251,-0.0402457575
ecoli_00252,-0.0468781115
ecoli_00253,-0.2873045715
ecoli_00254,-0.2620741945
ecoli_00255,-0.3162481405
ecoli_00256,-0.3755816175
ecoli_00257,-0.0641185645
ecoli_00258,-0.1545474245
ecoli_00259,-0.5913203855
ecoli_00260,-0.45083213650000004
ecoli_00261,-0.48777314450000003
ecoli_00262,-0.5201050625
ecoli_00263,-0.3614062145
ecoli_00264,-0.4140922325
ecoli_00265,-0.1078955575
ecoli_00266,-0.0763034425
ecoli_00267,-0.9174780975
ecoli_00268,-1.0509897495
ecoli_00269,-0.9311232045000001
ecoli_00270,-0.8506892525
ecoli_00271,-0.4687350455
ecoli_00272,-0.4807065125
ecoli_00273,-0.0023189795000000003
ecoli_00274,-0.1366296535
ecoli_00275,0.0829924555
ecoli_00276,0.0130312625
ecoli_00277,0.0867821555
ecoli_00278,0.10953694650000001
ecoli_00279,-1.0147036705
ecoli_00280,-1.1158739375
ecoli_00281,-0.8366247405
ecoli_00282,-0.6972029115
ecoli_00283,-0.4297350045
ecoli_00284,-0.4964407645
ecoli_00285,-0.5409367105
ecoli_00286,-0.4119172365
ecoli_00287,0.7152571135
ecoli_00288,0.7629478725000001
ecoli_00289,-0.2898589615
ecoli_00290,-0.23994223450000002
ecoli_00291,-0.2544385015
ecoli_00292,-0.3433483225
ecoli_00293,-0.3061321555
ecoli_00294,-0.2293349875
ecoli_00295,-0.6120575225
ecoli_00296,-0.5630488385
ecoli_00297,-0.38024912450000004
ecoli_00298,-0.40824100750000003
ecoli_00299,-0.3199427315
ecoli_00300,-0.3317565045
ecoli_00301,-0.5248117385000001
ecoli_00302,-0.7281387975
ecoli_00303,-0.2808332445
ecoli_00304,-0.1508433935
ecoli_00305,-0.7015422945
ecoli_00306,-0.7366818805
ecoli_00307,-1.0188466755
ecoli_00308,-0.8840768695000001
ecoli_00309,-1.0985241765
ecoli_00310,-1.1930519995
ecoli_00311,-1.1278639935
ecoli_00312,-0.9778421765
ecoli_00313,-0.1061688635
ecoli_00314,-0.0914541635
ecoli_00315,-1.4137478305
ecoli_00316,-1.3137779635
ecoli_00317,-1.4687212095
ecoli_00318,-1.4587676875
ecoli_00319,-0.42067648350000003
ecoli_00320,-0.5325268345
ecoli_00321,-0.7658659595
ecoli_00322,-0.7280749235
ecoli_00323,-0.5144074275
ecoli_00324,-0.4839238685
ecoli_00325,-0.4358456805
ecoli_00326,-0.2500142555
ecoli_00327,-0.31064223750000003
ecoli_00328,-0.5411120605
ecoli_00329,-0.6330946745
ecoli_00330,-0.7762811215000001
ecoli_00331,-0.8391858565
ecoli_00332,-0.9150886155
ecoli_00333,-0.7243948815
ecoli_00334,-0.5210638345
ecoli_00335,-0.7740030415
ecoli_00336,-0.6716954345
ecoli_00337,-0.7614755455000001
ecoli_00338,-0.7865598315000001
ecoli_00339,-0.9251374265000001
ecoli_00340,-0.7939116055000001
ecoli_00341,-0.8558187365000001
ecoli_00342,-0.9077071755
ecoli_00343,-1.2843083755
ecoli_00344,-1.3290094245000001
ecoli_00345,-0.9857688435
ecoli_00346,-1.0364319145
ecoli_00347,-0.1858027815
ecoli_00348,-0.2745272255
ecoli_00349,-0.2775629455
ecoli_00350,-0.2760687315
ecoli_00351,0.0898813205
ecoli_00352,-0.2724090605
ecoli_00353,-0.1592075755
ecoli_00354,-0.2759082885
ecoli_00355,0.0690400265
ecoli_00356,0.1984371915
ecoli_00357,0.25606752450000003
ecoli_00358,0.3272062995
ecoli_00359,0.2331560595
ecoli_00360,0.1911172325
ecoli_00361,0.1181608145
ecoli_00362,0.1007552355
ecoli_00363,-1.2821489585
ecoli_00364,-1.0273678665
ecoli_00365,-1.8295534414999999
ecoli_00366,-1.6314962915
ecoli_00367,-2.7180821065
ecoli_00368,-2.8087863585
ecoli_00369,-1.4036281575
ecoli_00370,-1.2676359035
ecoli_00371,-2.7227581035
ecoli_00372,-2.1132529885
ecoli_00373,-3.0908677295
ecoli_00374,-3.2325607975
ecoli_00375,-1.4394703625
ecoli_00376,-1.4990211905000002
ecoli_00377,-2.1927739945
ecoli_00378,-2.1976470935
ecoli_00379,-1.9638617375
ecoli_00380,-1.9459878645000002
ecoli_00381,-1.2219237005
ecoli_00382,-1.4390952455
ecoli_00383,-2.7300309445
ecoli_00384,-2.8358535915000003
ecoli_00385,-1.9191244485
ecoli_00386,-1.8977278525
ecoli_00387,-1.4290035755
ecoli_00388,-1.5591547715
ecoli_00389,-2.6050675745
ecoli_00390,-2.5666330925
ecoli_00391,-2.2622857545
ecoli_00392,-2.1496922385
ecoli_00393,-0.6480474805
ecoli_00394,-0.6110436795
ecoli_00395,-0.4717589205
ecoli_00396,-0.4542482685
ecoli_00397,-0.1376949765
ecoli_00398,-0.23473045350000002
ecoli_00399,0.2993772785
ecoli_00400,-0.2591746475
ecoli_00401,-0.15349397850000002
ecoli_00402,-0.3269244915
ecoli_00403,-0.6177031165
ecoli_00404,-0.5193245545
ecoli_00405,-0.5089360855
ecoli_00406,-0.4443578765
ecoli_00407,-0.3326635195
ecoli_00408,-0.27246952750000003
ecoli_00409,-0.4070690635
ecoli_00410,-0.1116949765
ecoli_00411,-0.8023031355
ecoli_00412,-0.7152175195
ecoli_00413,-0.6517871595
ecoli_00414,-0.5275650115
ecoli_00415,-0.4501568555
ecoli_00416,-0.4550610525
ecoli_00417,-0.6122343785000001
ecoli_00418,-0.5852441545
ecoli_00419,-0.39895297750000003
ecoli_00420,-0.3707957635
ecoli_00421,-0.1560297935
ecoli_00422,-0.2679890985
ecoli_00423,-0.6426325805
ecoli_00424,-0.6192844645000001
ecoli_00425,-0.7593767645
ecoli_00426,-0.6886587805000001
ecoli_00427,-0.4710657635
ecoli_00428,-0.49389727450000004
ecoli_00429,-0.6424421155000001
ecoli_00430,-0.5440670675
ecoli_00431,-0.3479057765
ecoli_00432,-0.20511345150000002
ecoli_00433,-0.6550126845
ecoli_00434,-0.5316951005
ecoli_00435,-0.4322249745
ecoli_00436,-0.3356569005
ecoli_00437,-0.4516401605
ecoli_00438,-0.4009042235
ecoli_00439,-0.5783291295
ecoli_00440,-0.3341858935
ecoli_00441,-0.7929409545
ecoli_00442,-0.6512249275
ecoli_00443,-0.6927430515
ecoli_00444,-0.7874219735
ecoli_00445,-0.6914524215000001
ecoli_00446,-0.6518310925
ecoli_00447,-0.7577517975
ecoli_00448,-0.9382527815
ecoli_00449,-0.6634627085
ecoli_00450,-0.7766924695
ecoli_00451,-1.1102989095
ecoli_00452,-1.0774121735
ecoli_00453,-1.0365029065
ecoli_00454,-0.7520587975
ecoli_00455,-1.5370724695
ecoli_00456,-1.4285242825
ecoli_00457,-1.2174859015
ecoli_00458,-1.2974333205
ecoli_00459,-1.2723641804999999
ecoli_00460,-1.2085716165
ecoli_00461,0.3924834445
ecoli_00462,0.5609541315000001
ecoli_00463,-0.8869261495
ecoli_00464,-0.7691132625
ecoli_00465,-2.1855936595
ecoli_00466,-2.2326337715
ecoli_00467,-1.0272222065
ecoli_00468,-1.0612985375
ecoli_00469,-2.2135590115
ecoli_00470,-2.2548626855
ecoli_00471,1.2811476815
ecoli_00472,1.3273946665
ecoli_00473,-0.6633411435000001
ecoli_00474,-0.5192335165
ecoli_00475,0.1429206815
ecoli_00476,0.0824526475
ecoli_00477,-0.7804488105
ecoli_00478,-0.8219083355
ecoli_00479,-1.0875326855
ecoli_00480,-1.0943790725
ecoli_00481,-1.2287350335
ecoli_00482,-1.3396981745
ecoli_00483,-0.8164037355
ecoli_00484,-0.8007659255
ecoli_00485,-1.7588618125000002
ecoli_00486,-1.6667999345
ecoli_00487,1.7402797845
ecoli_00488,1.8073826245
ecoli_00489,-0.0242175435
ecoli_00490,0.058963586500000005
ecoli_00491,-0.2439255605
ecoli_00492,-0.32564379050000003
ecoli_00493,-0.19490583150000002
ecoli_00494,-0.1607621235
ecoli_00495,-1.8332496795000002
ecoli_00496,-1.8277790354999999
ecoli_00497,-2.1586082715
ecoli_00498,-2.0721429845
ecoli_00499,-1.3617716865
ecoli_00500,-1.2842352715
ecoli_00501,-0.0255269395
ecoli_00502,-0.1236981835
ecoli_00503,1.7659508545
ecoli_00504,1.7778435045
ecoli_00505,-0.2267993825
ecoli_00506,-0.1950657715
ecoli_00507,-1.3094069185000001
ecoli_00508,-1.3661378115
ecoli_00509,-1.3253614625
ecoli_00510,-1.3351799765
ecoli_00511,-1.4490870345
ecoli_00512,-1.5197275024999999
ecoli_00513,-2.2221675655
ecoli_00514,-2.1370614875
ecoli_00515,-0.3004327775
ecoli_00516,-0.3326319485
ecoli_00517,-2.4912712395
ecoli_00518,-2.4204951085
ecoli_00519,-2.1105365215
