,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
44,cra_crp__wt_fru,-0.0231647845,0.1437279314864722,2.0,80.0,0.07846621050000001,81.0,-0.12479577950000001,,,,,,,,
45,cra_crp__delcra_ac,-1.521755537,0.03376782140305987,2.0,82.0,-1.5456329924999999,83.0,-1.4978780815000001,,,,,,,,
46,cra_crp__delcra_fru,-0.638542988,0.0689406137757563,2.0,84.0,-0.6872913635,85.0,-0.5897946125,,,,,,,,
47,cra_crp__delcra_glc,-0.6742328355,0.010035041649710901,2.0,86.0,-0.6671369895,87.0,-0.6813286815,,,,,,,,
48,rpoB__wt_031,-0.3777406065,,1.0,88.0,-0.3777406065,,,,,,,,,,
49,rpoB__wt_044,-0.1234724445,,1.0,89.0,-0.1234724445,,,,,,,,,,
50,rpoB__wt_lb,0.07186102550000001,0.10517146204595729,2.0,90.0,0.1462284795,91.0,-0.0025064285,,,,,,,,
51,rpoB__rpoBE546V_031,-0.1436320055,,1.0,92.0,-0.1436320055,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.037473121500000005,,1.0,93.0,0.037473121500000005,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.598545134,0.013320227935298433,2.0,94.0,0.6079639575,95.0,0.5891263105,,,,,,,,
54,rpoB__rpoBE546V_glc,0.1577770725,,1.0,96.0,0.1577770725,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.34468131,0.03777415548918817,2.0,97.0,-0.3713916715,98.0,-0.3179709485,,,,,,,,
56,rpoB__rpoBE672K_lb,0.3772740975,0.03546119153025746,2.0,99.0,0.3521992485,100.0,0.4023489465,,,,,,,,
57,crp__wt_fru,-1.0187528435,,1.0,101.0,-1.0187528435,,,,,,,,,,
58,crp__wt_glyc,-0.41992679850000003,0.018252236215784617,2.0,102.0,-0.40702051850000004,103.0,-0.4328330785,,,,,,,,
59,crp__delar1_glyc,0.1176145415,0.01819763908699565,2.0,104.0,0.1304822155,105.0,0.10474686750000001,,,,,,,,
60,crp__delar1ar2_glyc,0.24878979550000002,0.036000974823646816,3.0,106.0,0.2381181165,107.0,0.21933114350000002,108.0,0.2889201265,,,,,,
61,crp__delar2_glyc,-1.0855637958333333,0.09190544039459694,3.0,109.0,-1.1896345775000001,110.0,-1.0515162975,111.0,-1.0155405125,,,,,,
62,crp__delcrp_fru,-0.6169123955,0.06149940917916282,3.0,112.0,-0.6693426055,113.0,-0.6321759855,114.0,-0.5492185955000001,,,,,,
63,crp__delcrp_glc,0.10423891249999999,0.031669111011973096,3.0,115.0,0.0680502065,116.0,0.1268847225,117.0,0.1177818085,,,,,,
64,crp__delcrp_glyc,0.1845189441666667,0.021424543828463337,3.0,118.0,0.20115847350000002,119.0,0.1603449805,120.0,0.1920533785,,,,,,
65,glu__glu_ale3,-0.0079294705,,1.0,121.0,-0.0079294705,,,,,,,,,,
66,glu__glu_ale4,-0.3630420585,,1.0,122.0,-0.3630420585,,,,,,,,,,
67,glu__glu_ale5,0.4491706045,,1.0,123.0,0.4491706045,,,,,,,,,,
68,glu__glu_ale6,-0.4208016765,,1.0,124.0,-0.4208016765,,,,,,,,,,
69,glu__glu_ale8,0.1072613615,,1.0,125.0,0.1072613615,,,,,,,,,,
70,glu__glu_ale9,-0.0321219105,,1.0,126.0,-0.0321219105,,,,,,,,,,
71,glu__glu_ale10,-0.0106680305,,1.0,127.0,-0.0106680305,,,,,,,,,,
72,42c__wt_42c,-0.0111751375,,1.0,128.0,-0.0111751375,,,,,,,,,,
73,42c__42c_ale1,-0.8345556585,,1.0,129.0,-0.8345556585,,,,,,,,,,
74,42c__42c_ale2,-0.1741200655,,1.0,130.0,-0.1741200655,,,,,,,,,,
75,42c__42c_ale3,0.0138630195,,1.0,131.0,0.0138630195,,,,,,,,,,
76,42c__42c_ale4,-0.3583302485,,1.0,132.0,-0.3583302485,,,,,,,,,,
77,42c__42c_ale5,-0.5293616705,,1.0,133.0,-0.5293616705,,,,,,,,,,
78,42c__42c_ale6,-1.1806405615,,1.0,134.0,-1.1806405615,,,,,,,,,,
79,42c__42c_ale8,0.3715515015,,1.0,135.0,0.3715515015,,,,,,,,,,
80,42c__42c_ale9,-0.3165085925,,1.0,136.0,-0.3165085925,,,,,,,,,,
81,42c__42c_ale10,-0.5248968635,,1.0,137.0,-0.5248968635,,,,,,,,,,
82,ssw__wt_ac,-0.30150093650000004,,1.0,138.0,-0.30150093650000004,,,,,,,,,,
83,ssw__wt_glc,0.3690510095,,1.0,139.0,0.3690510095,,,,,,,,,,
84,ssw__wt_glyc,-1.3244229355,,1.0,140.0,-1.3244229355,,,,,,,,,,
85,ssw__wt_xyl,-1.7143989235000001,,1.0,141.0,-1.7143989235000001,,,,,,,,,,
86,ssw__glc_ale1,-0.10357319150000001,,1.0,142.0,-0.10357319150000001,,,,,,,,,,
87,ssw__glc_ale2,-0.7935914385,,1.0,143.0,-0.7935914385,,,,,,,,,,
88,ssw__glc_ale3,-1.2462885005,,1.0,144.0,-1.2462885005,,,,,,,,,,
89,ssw__glyc_ale1,0.1115974825,,1.0,145.0,0.1115974825,,,,,,,,,,
90,ssw__glyc_ale2,-1.4505144495,,1.0,146.0,-1.4505144495,,,,,,,,,,
91,ssw__xyl_ale1,-1.0773501895,,1.0,147.0,-1.0773501895,,,,,,,,,,
92,ssw__xyl_ale2,-0.8585716225000001,,1.0,148.0,-0.8585716225000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.8282826385000001,,1.0,149.0,-0.8282826385000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.4388544615,,1.0,150.0,-1.4388544615,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.0329525155,,1.0,151.0,-1.0329525155,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.3657487015,,1.0,152.0,-0.3657487015,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.9051575555,,1.0,153.0,-0.9051575555,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3700406245,,1.0,154.0,-0.3700406245,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5076625295,,1.0,155.0,-0.5076625295,,,,,,,,,,
100,ica__wt_glc,-0.5504399175,0.18516023912545745,6.0,156.0,-0.6947167995,157.0,-0.7277761085000001,158.0,-0.6277900265,159.0,-0.6160643705000001,180.0,-0.3399082685,181.0,-0.29638393150000003
101,ica__arg_sbt,-0.659030504,0.008042935878024973,2.0,160.0,-0.6647177185,161.0,-0.6533432895,,,,,,,,
102,ica__cytd_rib,-1.10194243,0.007678430817604598,2.0,162.0,-1.0965129595,163.0,-1.1073719005,,,,,,,,
103,ica__gth,-0.41124753300000005,0.05366416432370359,2.0,164.0,-0.3733012385,165.0,-0.44919382750000003,,,,,,,,
104,ica__leu_glcr,0.44567115600000007,0.08403718799059726,2.0,166.0,0.5050944215000001,167.0,0.3862478905,,,,,,,,
105,ica__met_glc,-0.47158525500000004,0.0905740931978188,2.0,168.0,-0.4075396995,169.0,-0.5356308105,,,,,,,,
106,ica__no3_anaero,-1.3160039614999999,0.03620820176131988,2.0,170.0,-1.2904008965,171.0,-1.3416070265,,,,,,,,
107,ica__phe_acgam,-0.2627108965,0.04446397607337518,2.0,172.0,-0.2312701175,173.0,-0.2941516755,,,,,,,,
108,ica__thm_gal,-0.287891685,0.007536739346576915,2.0,174.0,-0.2825624055,175.0,-0.2932209645,,,,,,,,
109,ica__tyr_glcn,-0.2840158675,0.00114730479410574,2.0,176.0,-0.2832046005,177.0,-0.2848271345,,,,,,,,
110,ica__ura_pyr,0.3944687975,0.2812054576344698,2.0,178.0,0.19562651150000002,179.0,0.5933110835000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3662907475,0.1316515093290284,2.0,182.0,-0.27319907250000003,183.0,-0.4593824225,,,,,,,,
112,ica__ade_glc,-0.361882646,0.15355647603576641,2.0,184.0,-0.4704634715,185.0,-0.2533018205,,,,,,,,
113,ytf__wt_glc,-0.5258674775000001,0.03271213572748588,2.0,186.0,-0.5027365045000001,187.0,-0.5489984505000001,,,,,,,,
114,ytf__delyafC,-1.1609568985,0.06614892862646737,2.0,188.0,-1.2077312545,189.0,-1.1141825425,,,,,,,,
115,ytf__delyeiE,-0.298250727,0.03348120274037388,2.0,190.0,-0.3219255125,191.0,-0.27457594150000003,,,,,,,,
116,ytf__delyiaJ,-1.1545070210000001,0.040044953963650064,2.0,192.0,-1.1261909625,193.0,-1.1828230795,,,,,,,,
117,ytf__delyieP,-0.7858817364999999,0.03111649977826374,2.0,194.0,-0.7638790485,195.0,-0.8078844245,,,,,,,,
118,ytf__wt_ph5,-0.46821135950000004,0.0036074523224336468,2.0,196.0,-0.46566050550000004,197.0,-0.4707622135,,,,,,,,
119,ytf__wt_ph8,-0.4444165805,0.03400905017435506,2.0,198.0,-0.4684646105,199.0,-0.4203685505,,,,,,,,
120,ytf__delybaO,-1.1012358065,0.1446432076756129,2.0,200.0,-1.2035139995,201.0,-0.9989576135,,,,,,,,
121,ytf__delybaQ,-0.3528831235,0.01612308112908947,2.0,202.0,-0.3414823835,203.0,-0.3642838635,,,,,,,,
122,ytf__delybiH,-0.9942844449999999,0.16123754789719866,2.0,204.0,-0.8802722815,205.0,-1.1082966085,,,,,,,,
123,ytf__delydcI_ph5,-0.441054433,0.028111310807463305,2.0,206.0,-0.42117673450000004,207.0,-0.4609321315,,,,,,,,
124,ytf__delydcI_ph8,-0.441285651,0.008729887287520513,2.0,208.0,-0.4474586135,209.0,-0.4351126885,,,,,,,,
125,ytf__delyddM,-0.041808172500000004,0.015384881448520559,2.0,210.0,-0.0309294185,211.0,-0.0526869265,,,,,,,,
126,ytf__delyheO,-1.144583367,0.15377371338108262,2.0,212.0,-1.2533178025,213.0,-1.0358489315,,,,,,,,
127,fps__bw_glc,-0.3130582645,0.009724203165555553,2.0,214.0,-0.31993431450000004,215.0,-0.3061822145,,,,,,,,
128,fps__fps_thrA_ale1,-0.263194221,0.0028169415892993605,2.0,216.0,-0.2651860995,217.0,-0.2612023425,,,,,,,,
129,fps__fps_thrA_ale2,-0.192445168,0.017903920365119605,2.0,218.0,-0.2051051515,219.0,-0.1797851845,,,,,,,,
130,fps__fps_serB_ale1,-0.1921482885,0.12117271716192964,2.0,220.0,-0.2778303385,221.0,-0.1064662385,,,,,,,,
131,fps__fps_serB_ale4,-0.094000704,0.11865826312569983,2.0,222.0,-0.1779047665,223.0,-0.0100966415,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8132896980000001,0.1203305777342738,2.0,224.0,-0.8983762655,225.0,-0.7282031305000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9290585010000001,0.01993265638939135,2.0,226.0,-0.9149639845,227.0,-0.9431530175,,,,,,,,
134,pal__lyx_ale2_f6,-0.4749851015,,1.0,228.0,-0.4749851015,,,,,,,,,,
135,pal__lyx_ale2,-0.21810521450000003,0.07719856951223159,2.0,229.0,-0.27269284650000003,230.0,-0.1635175825,,,,,,,,
136,pal__lyx_ale4,-0.5415527365,0.014961431966820553,2.0,231.0,-0.5521320665,232.0,-0.5309734065,,,,,,,,
137,pal__5drib_ale10_f18,-0.512736847,0.04757774411885391,2.0,233.0,-0.5463793925,234.0,-0.47909430150000004,,,,,,,,
138,pal__5drib_ale10,-0.0840154755,,1.0,235.0,-0.0840154755,,,,,,,,,,
139,pal__arab_ale14_f9,-0.20464513900000003,0.03943503052425613,2.0,236.0,-0.23252991650000002,237.0,-0.17676036150000002,,,,,,,,
140,pal__arab_ale14,-0.043561934499999996,0.0046897824886297235,2.0,238.0,-0.0402457575,239.0,-0.0468781115,,,,,,,,
141,pal__arab_ale16,-0.274689383,0.01784057066859308,2.0,240.0,-0.2873045715,241.0,-0.2620741945,,,,,,,,
142,pal__tartr_ale26_f10,-0.345914879,0.04195510393807607,2.0,242.0,-0.3162481405,243.0,-0.3755816175,,,,,,,,
143,pal__tartr_ale26,-0.1093329945,0.06394286012096893,2.0,244.0,-0.0641185645,245.0,-0.1545474245,,,,,,,,
144,pal__tartr_ale28_f10,-0.521076261,0.09934019354492418,2.0,246.0,-0.5913203855,247.0,-0.45083213650000004,,,,,,,,
145,pal__tartr_ale28,-0.5039391035,0.02286211846656737,2.0,248.0,-0.48777314450000003,249.0,-0.5201050625,,,,,,,,
146,efeU__delmenFentC_citr,-0.38774922349999996,0.03725464060151651,2.0,250.0,-0.3614062145,251.0,-0.4140922325,,,,,,,,
147,efeU__delmenFentC,-0.0920995,0.022338998748525248,2.0,252.0,-0.1078955575,253.0,-0.0763034425,,,,,,,,
148,efeU__menFentC_ale39,-0.9842339234999999,0.0944069944966185,2.0,254.0,-0.9174780975,255.0,-1.0509897495,,,,,,,,
149,efeU__menFentC_ale29,-0.8909062285,0.05687539289683329,2.0,256.0,-0.9311232045000001,257.0,-0.8506892525,,,,,,,,
150,efeU__menFentC_ale30,-0.474720779,0.008465105496450983,2.0,258.0,-0.4687350455,259.0,-0.4807065125,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.06947431650000001,0.09497198837113573,2.0,260.0,-0.0023189795000000003,261.0,-0.1366296535,,,,,,,,
152,efeU__menFentCubiC_ale37,0.048011859000000004,0.04947003399020082,2.0,262.0,0.0829924555,263.0,0.0130312625,,,,,,,,
153,efeU__menFentCubiC_ale38,0.09815955100000001,0.01609006702058263,2.0,264.0,0.0867821555,265.0,0.10953694650000001,,,,,,,,
154,misc2__salc_glc,-1.0652888040000001,0.0715381818501535,2.0,266.0,-1.0147036705,267.0,-1.1158739375,,,,,,,,
155,misc2__dbcn_glc,-0.766913826,0.09858612073133124,2.0,268.0,-0.8366247405,269.0,-0.6972029115,,,,,,,,
156,misc2__tyr_glc,-0.46308788450000005,0.04716809524020236,2.0,270.0,-0.4297350045,271.0,-0.4964407645,,,,,,,,
157,misc2__arg_cytd,-0.4764269735,0.09123054497052148,2.0,272.0,-0.5409367105,273.0,-0.4119172365,,,,,,,,
158,misc2__delyheO_pyr,0.7391024930000001,0.03372245908883343,2.0,274.0,0.7152571135,275.0,0.7629478725000001,,,,,,,,
159,nquinone__delubiC,-0.264900598,0.03529645615633762,2.0,276.0,-0.2898589615,277.0,-0.23994223450000002,,,,,,,,
160,nquinone__ubiC_ale1,-0.298893412,0.0628687373431821,2.0,278.0,-0.2544385015,279.0,-0.3433483225,,,,,,,,
161,nquinone__ubiC_ale2,-0.2677335715,0.05430379826872253,2.0,280.0,-0.3061321555,281.0,-0.2293349875,,,,,,,,
162,nquinone__ubiC_ale3,-0.5875531805,0.03465437279342867,2.0,282.0,-0.6120575225,283.0,-0.5630488385,,,,,,,,
163,nquinone__ubiC_ale4,-0.39424506600000003,0.019793250287480437,2.0,284.0,-0.38024912450000004,285.0,-0.40824100750000003,,,,,,,,
164,nquinone__delpdhR,-0.325849618,0.008353598999698524,2.0,286.0,-0.3199427315,287.0,-0.3317565045,,,,,,,,
165,quinone__glu_ale4,-0.6264752680000001,0.1437739422176172,2.0,288.0,-0.5248117385000001,289.0,-0.7281387975,,,,,,,,
166,quinone__delmenF,-0.215838319,0.09191670512752892,2.0,290.0,-0.2808332445,291.0,-0.1508433935,,,,,,,,
167,quinone__menF_ale5,-0.7191120875000001,0.02484743954868787,2.0,292.0,-0.7015422945,293.0,-0.7366818805,,,,,,,,
168,quinone__menF_ale6,-0.9514617725000001,0.09529664372179546,2.0,294.0,-1.0188466755,295.0,-0.8840768695000001,,,,,,,,
169,quinone__menF_ale7,-1.145788088,0.06684126465410166,2.0,296.0,-1.0985241765,297.0,-1.1930519995,,,,,,,,
170,quinone__menF_ale8,-1.0528530850000002,0.10608144412662732,2.0,298.0,-1.1278639935,299.0,-0.9778421765,,,,,,,,
171,quinone__delmenFubiC,-0.0988115135,0.010404864153125689,2.0,300.0,-0.1061688635,301.0,-0.0914541635,,,,,,,,
172,quinone__menFubiC_ale1,-1.363762897,0.07068937087001725,2.0,302.0,-1.4137478305,303.0,-1.3137779635,,,,,,,,
173,quinone__menFubiC_ale2,-1.4637444485,0.007038202902889481,2.0,304.0,-1.4687212095,305.0,-1.4587676875,,,,,,,,
174,quinone__menFubiC_ale3,-0.47660165900000007,0.07909014167019554,2.0,306.0,-0.42067648350000003,307.0,-0.5325268345,,,,,,,,
175,quinone__menFubiC_ale4,-0.7469704415,0.02672229782366494,2.0,308.0,-0.7658659595,309.0,-0.7280749235,,,,,,,,
176,oxyR__wt_glc,-0.499165648,0.021555131283600207,2.0,310.0,-0.5144074275,311.0,-0.4839238685,,,,,,,,
177,oxyR__wt_h2o2,-0.342929968,0.13140266077505933,2.0,312.0,-0.4358456805,313.0,-0.2500142555,,,,,,,,
178,oxyR__glu_ale4,-0.42587714900000007,0.16296677470216336,2.0,314.0,-0.31064223750000003,315.0,-0.5411120605,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.704687898,0.10124810764770822,2.0,316.0,-0.6330946745,317.0,-0.7762811215000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.877137236,0.05367135559966824,2.0,318.0,-0.8391858565,319.0,-0.9150886155,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.622729358,0.14377676215946056,2.0,320.0,-0.7243948815,321.0,-0.5210638345,,,,,,,,
182,oxyR__oxyR_ale18,-0.722849238,0.07234240267666828,2.0,322.0,-0.7740030415,323.0,-0.6716954345,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.7740176885000001,0.017737268731822787,2.0,324.0,-0.7614755455000001,325.0,-0.7865598315000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.859524516,0.09279066789587208,2.0,326.0,-0.9251374265000001,327.0,-0.7939116055000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.881762956,0.03669066708208448,2.0,328.0,-0.8558187365000001,329.0,-0.9077071755,,,,,,,,
186,oxyR__oxyR_ale20,-1.3066589,0.03160841487405225,2.0,330.0,-1.2843083755,331.0,-1.3290094245000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.0111003790000002,0.035824201059835525,2.0,332.0,-0.9857688435,333.0,-1.0364319145,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.23016500350000002,0.0627376560094061,2.0,334.0,-0.1858027815,335.0,-0.2745272255,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.2768158385,0.0010565688519438715,2.0,336.0,-0.2775629455,337.0,-0.2760687315,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.09126387000000001,0.2561779851637579,2.0,338.0,0.0898813205,339.0,-0.2724090605,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.217557932,0.08251986553160508,2.0,340.0,-0.1592075755,341.0,-0.2759082885,,,,,,,,
192,svns_pgi__PaePgi2_34,0.133738609,0.09149761283781457,2.0,342.0,0.0690400265,343.0,0.1984371915,,,,,,,,
193,svns_pgi__PaePgi2_63,0.291636912,0.050302710207804024,2.0,344.0,0.25606752450000003,345.0,0.3272062995,,,,,,,,
194,svns_pgi__PaePgi24_54,0.212136646,0.029725939644828128,2.0,346.0,0.2331560595,347.0,0.1911172325,,,,,,,,
195,svns_pgi__PaePgi24_90,0.109458025,0.012307602941378169,2.0,348.0,0.1181608145,349.0,0.1007552355,,,,,,,,
196,abx_media__m9_ctrl,-1.1547584125,0.18015743787131377,2.0,350.0,-1.2821489585,351.0,-1.0273678665,,,,,,,,
197,abx_media__rpmi_ctrl,-1.7305248665,0.14004755382748116,2.0,352.0,-1.8295534414999999,353.0,-1.6314962915,,,,,,,,
198,abx_media__camhb_ctrl,-2.7634342325,0.06413759167165353,2.0,354.0,-2.7180821065,355.0,-2.8087863585,,,,,,,,
199,abx_media__m9_mero,-1.3356320305,0.09616104499224341,2.0,356.0,-1.4036281575,357.0,-1.2676359035,,,,,,,,
200,abx_media__rpmi_mero,-2.418005546,0.4309851999843863,2.0,358.0,-2.7227581035,359.0,-2.1132529885,,,,,,,,
201,abx_media__camhb_mero,-3.1617142635000004,0.10019212922992654,2.0,360.0,-3.0908677295,361.0,-3.2325607975,,,,,,,,
202,abx_media__m9_trisulf,-1.4692457765000002,0.042108794304073806,2.0,362.0,-1.4394703625,363.0,-1.4990211905000002,,,,,,,,
203,abx_media__rpmi_trisulf,-2.195210544,0.003445801348293456,2.0,364.0,-2.1927739945,365.0,-2.1976470935,,,,,,,,
204,abx_media__camhb_trisulf,-1.9549248010000002,0.01263873680436705,2.0,366.0,-1.9638617375,367.0,-1.9459878645000002,,,,,,,,
205,abx_media__m9_cef,-1.330509473,0.1535634721502593,2.0,368.0,-1.2219237005,369.0,-1.4390952455,,,,,,,,
206,abx_media__rpmi_cef,-2.782942268,0.07482791129681032,2.0,370.0,-2.7300309445,371.0,-2.8358535915000003,,,,,,,,
207,abx_media__camhb_cef,-1.9084261505,0.01512967812590895,2.0,372.0,-1.9191244485,373.0,-1.8977278525,,,,,,,,
208,abx_media__m9_cipro,-1.4940791734999999,0.09203079327113957,2.0,374.0,-1.4290035755,375.0,-1.5591547715,,,,,,,,
209,abx_media__rpmi_cipro,-2.5858503335,0.027177282853592295,2.0,376.0,-2.6050675745,377.0,-2.5666330925,,,,,,,,
210,abx_media__camhb_cipro,-2.2059889965000004,0.07961563868123604,2.0,378.0,-2.2622857545,379.0,-2.1496922385,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.62954558,0.02616563861677755,2.0,380.0,-0.6480474805,381.0,-0.6110436795,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.4630035945,0.012381900772197791,2.0,382.0,-0.4717589205,383.0,-0.4542482685,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.18621271500000003,0.06861444380237126,2.0,384.0,-0.1376949765,385.0,-0.23473045350000002,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.020101315499999994,0.39495585451940673,2.0,386.0,0.2993772785,387.0,-0.2591746475,,,,,,,,
