k,name,in_iM,gene_weight,regulator,function,category
54,Sfa2,False,-0.017992901000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
2,Uncharacterized-1,False,-0.0140049184,,,Uncharacterized
97,AmiR,False,-0.013494543500000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
74,NarL-2,False,-0.0115820169,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.011518976200000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
85,MvfR,False,-0.0115067554,MvfR,PQS signalling,Miscellaneous Metabolism
58,CpxR,False,-0.0106538786,CpxR/ParB,Various stress response,Stress Response
94,Cell Division,False,0.010590062,,Cell wall biosynthesis,Structural Components
35,XisF4,False,-0.0102743829,XisF4,Excision of Pf4 prophage,Prophages
33,Uncharacterized-3,False,-0.010207741000000001,,,Uncharacterized
93,PprB,False,0.0094137276,PprB,Flp pilus assembly protein,Structural Components
1,DhcR,False,-0.008863872200000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0085076338,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0082009985,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
23,HexR-2,False,-0.0081682812,HexR,Glucose metabolism,Carbon Source Utilization
32,PvdS,False,-0.0075128199,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
17,RpoN,False,0.007261965,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
7,AntR,False,0.0070910974,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
57,Uncharacterized-7,False,-0.0070527828,,,Uncharacterized
55,RpoH,False,0.0069285792,,Heat Shock Response,Stress Response
63,Uncharacterized-11,False,-0.0069043098,,,Uncharacterized
70,PhnR-2,False,0.0068563583,PhnF/PhnR,Phosphate transport,Metal Homeostasis
4,AtuR,False,0.0066823344,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
18,MexZ,False,0.0059421469000000005,MexZ,Aminoglycoside resistance,Defense Mechanisms
43,k-opioid,False,-0.0057965778,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
66,Uncharacterized-12,False,0.0056642952,,,Uncharacterized
49,AtsR,False,-0.0056515711,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
67,CysB-1,False,-0.005592861,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
56,Singlet-3,False,-0.0054477235,,,Singlet
59,Uncharacterized-8,False,0.0052866628,,Iron ABC permease,Metal Homeostasis
90,RoxR,False,0.0052724033,RoxR,Cytochrome oxidases,Energy Metabolism
29,Singlet-2,False,-0.005270711500000001,,,Singlet
89,QscR-2,False,-0.0052496292000000005,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
36,GlpR,False,0.0052257386,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
8,EutR,False,-0.0051763356,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0050995761,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
48,BexR,False,-0.0049685295,BexR,Virulence factor AprA,Miscellaneous Metabolism
53,Uncharacterized-6,False,0.0049518738,,,Uncharacterized
60,ErbR-2,False,-0.0049509034000000006,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
71,Singlet-4,False,0.0048962973000000005,,,Singlet
87,DguR,False,0.0047362849,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.004573780600000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
13,Uncharacterized-2,False,-0.0045364756,,,Uncharacterized
