,PA4444
SRX7442752,-0.038925180000000004
SRX7442753,0.038925179000000004
SRX7442754,0.47774905500000003
SRX7442755,0.22217096900000002
SRX7442756,0.607115022
SRX7442757,0.632114319
SRX7442758,0.5692337040000001
SRX7442759,0.12212405600000001
SRX7442761,-0.18894798200000001
SRX7874204,-0.0849366
SRX7874205,0.084936601
SRX7874206,-0.6779577760000001
SRX7874207,-0.46660591300000004
SRX8639787,-0.018772778
SRX8639788,0.018772778
SRX8639789,-0.46783974500000003
SRX8639790,0.0014871110000000002
SRX8639791,0.05434434
SRX8639792,0.04154665
SRX8639793,-2.571774007
SRX8639794,-2.43897302
SRX8639795,-2.551512385
SRX8639796,-2.35162521
SRX8639797,0.053048954
SRX8639798,0.36612272
SRX8639800,0.29615856900000004
SRX1156127,-0.025681902000000003
SRX1156135,0.025681901
SRX1156136,-0.28806032600000003
SRX1156137,-0.29273734900000004
SRX1156138,0.09625647700000001
SRX1156140,0.202693223
ERX2195929,0.009887399
ERX2195930,-0.009887399
ERX2195931,-0.066678025
ERX2195932,0.06334538
ERX2195933,-0.38845361
ERX2195934,-0.340963799
SRX4579961,-0.055769227000000005
SRX4579962,-0.066572217
SRX4579963,0.12234144400000001
SRX4579964,-0.785089625
SRX4579965,-1.115020346
SRX4579966,-0.732089736
SRX5630349,0.06626739999999999
SRX5630350,-0.06626739999999999
SRX5630351,-0.012260662
SRX5630352,0.262851024
SRX1411278,0.056168840000000005
SRX1411287,0.08979764800000001
SRX1411289,0.24494731
SRX1411279,-0.138222631
SRX1411280,0.082053791
SRX1411281,-0.592657176
SRX1411282,-0.696313056
SRX1411283,-0.897510095
SRX1411284,0.22447965
SRX1411285,0.093311433
SRX1411286,0.345741366
SRX1411288,0.131162059
SRX2711962,0.052194232
SRX2711963,-0.052194232
SRX2711964,-0.21071971
SRX2711965,0.15005258700000002
SRX2711966,-1.089925284
SRX2711967,-1.6485361250000001
ERX3558798,-0.352835342
ERX3558799,-0.178990483
ERX3558800,-0.384694213
ERX3558801,-0.464494314
ERX3558802,-0.106368612
ERX3558803,-0.094201607
ERX3558804,0.13618301200000002
ERX3558805,0.064387206
ERX3593017,-0.802055527
ERX3593018,-0.8612134090000001
ERX3593020,-0.084906679
ERX3593021,-0.07273402300000001
ERX3593022,0.15764070300000002
SRX7058492,-0.14464880900000002
SRX7058494,0.142892977
SRX7058495,0.166728453
SRX7058509,0.14464881000000002
SRX2662717,-0.15485416300000002
SRX2662718,0.46050656500000003
SRX2662721,0.033393173000000005
SRX2662722,-0.033393173000000005
SRX8143226,-0.23502794200000002
SRX8143227,0.23502794200000002
SRX8143228,0.09648527800000001
SRX8143229,0.33722592500000004
ERX2456848,0.8264668260000001
ERX2456849,0.717736649
ERX2456850,0.652161636
ERX2456851,-0.891742043
ERX2456852,-0.8263809360000001
ERX2456853,-0.796409915
ERX2456854,0.8220241690000001
ERX2456855,0.645203372
ERX2456856,0.6653830890000001
ERX2456857,-0.713753371
ERX2456858,-0.561185787
ERX2456859,-0.85767147
SRX540108,0.143581122
SRX540109,-0.143581122
SRX540110,0.34901095
SRX540111,0.250409702
SRX540112,0.556976686
SRX540113,0.263334988
SRX540114,1.265658825
SRX540115,1.542109125
SRX1737662,-0.652430568
SRX1737664,-0.742056484
SRX1737665,-0.960095436
SRX1737667,-0.08221848200000001
SRX1737668,-0.049686069000000006
SRX1737670,0.131904551
SRX1516139,0.006055691
SRX1516140,-0.006055691
SRX1516141,-0.239168449
SRX1516142,-0.046674106
SRX591667,0.194415198
SRX591668,0.031480639000000005
SRX591669,0.271466468
SRX591670,-0.757757132
SRX591671,0.49432613300000006
SRX591675,-0.194415198
SRX591676,-0.14815978400000002
SRX591677,0.544083187
SRX591678,-0.830025153
SRX591679,0.716820184
SRX2520351,-0.8631578590000001
SRX2520352,-0.603631325
SRX2520353,-1.31949217
SRX2520354,-1.54098632
SRX2520355,0.6074214840000001
SRX2520356,0.443265428
SRX2520357,0.416102273
SRX2520358,-0.37217831500000004
SRX2520359,-0.400376616
SRX2520360,-0.46523834500000005
SRX2652927,0.602858672
SRX2652931,0.356912651
SRX2652933,0.029959164000000003
SRX2652935,-0.022033209
SRX2652937,-0.007925955
SRX2940624,0.0032797440000000002
SRX2940626,-0.231385054
SRX2940627,0.087458561
SRX2940628,-0.051402084
SRX2940629,-0.036056477
SRX3763712,0.045392813000000004
SRX3763714,-0.045392814000000004
SRX3763715,0.20040924400000001
SRX3763716,0.16799323100000002
SRX3763717,0.350567373
ERX2259197,0.294585154
ERX2259198,0.289574327
ERX2259199,0.01688439
ERX2259200,-0.01688439
SRX6976948,0.027854781000000002
SRX6976949,0.003345376
SRX6976950,-0.031200158000000002
SRX6976951,0.34197362200000003
SRX6976952,0.7428158490000001
SRX6976953,0.45710272500000004
SRX4342817,0.334497645
SRX4342818,0.061853804000000005
SRX4342819,0.543622071
SRX4342820,-0.340227453
SRX4342821,-0.056123996
SRX4342822,0.342064713
ERX2300159,-0.20597489400000002
ERX2300160,0.20597489500000002
ERX2300161,-0.514034988
ERX2300162,-0.177981667
ERX2300163,0.34528379200000003
ERX2300164,0.11941074700000001
ERX2300165,-0.346023458
ERX2300166,-0.34772504400000004
ERX2300167,-0.17449735100000002
ERX2300168,0.009132748000000001
ERX2300169,-0.5847710890000001
ERX2300170,-0.059315372000000005
ERX2068556,-0.10826293000000001
